URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Barbara_Feldon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbara Feldon,0,1.0,0,0,,person
http://dbpedia.org/resource/Barbara_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barbara,21,0.4822290230886125,0,0,,person
http://dbpedia.org/resource/Anne_Hall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Anne Hall,29,0.9999819109884654,0,0,,person
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,0,,0,2,,person
http://dbpedia.org/resource/Saint_Barbara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Barbara,16,0.559341012901657,0,2,== Early life ==,person
http://dbpedia.org/resource/Anne_Hall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Anne Hall,24,0.9999819109884654,0,2,== Early life ==,person
"http://dbpedia.org/resource/Bethel_Park,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Bethel Park, Pennsylvania",37,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,81,0.9828533291668344,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,0,,1,2,,person
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,9,,2,2,,person
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,0,,3,2,,person
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,9,,4,2,,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Shakespeare,76,0.9999999992627407,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,0,,0,4,,person
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,30,,1,4,,person
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,43,,2,4,,person
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,14,,4,4,,person
,,Lorne Greene's,103,,4,4,,person
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,9,,5,4,,person
http://dbpedia.org/resource/Simon_Oakland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Oakland,27,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,59,0.7246150853806111,6,4,== Career ==,person
http://dbpedia.org/resource/Mel_Brooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mel Brooks,121,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Buck_Henry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Buck Henry,136,1.0,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,0,,8,4,,person
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,0,,9,4,,person
http://dbpedia.org/resource/Don_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Adams,30,1.0,9,4,== Career ==,person
http://dbpedia.org/resource/Marcus_Smart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Smart,63,0.7836840106658359,9,4,== Career ==,person
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,0,,10,4,,person
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,0,,12,4,,person
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,0,,13,4,,person
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,0,,14,4,,person
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,0,,15,4,,person
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,0,,16,4,,person
https://www.wikidata.org/wiki/Q202976,Q202976,Feldon,6,,17,4,,person
