URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Diana_Gutkind,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Diana Gutkind,0,0.9999916980259516,0,0,,person
https://www.wikidata.org/wiki/Q16224865,Q16224865,Gutkind,0,,0,1,,person
https://www.wikidata.org/wiki/Q16224865,Q16224865,Gutkind,0,,1,1,,person
http://dbpedia.org/resource/Cara_Tivey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cara Tivey,26,1.0,1,1,,person
https://www.wikidata.org/wiki/Q16224865,Q16224865,Gutkind,0,,2,1,,person
https://www.wikidata.org/wiki/Q16224865,Q16224865,Gutkind,0,,3,1,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,20,0.972945454012766,0,2,,person
http://dbpedia.org/resource/Cathy_Davey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cathy Davey,50,1.0,0,2,,person
http://dbpedia.org/resource/Marianne_Faithfull,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marianne Faithfull,66,0.9999999999966462,1,2,,person
http://dbpedia.org/resource/Maggie_Nicols,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maggie Nicols,71,1.0,0,3,,person
