URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kimberly_Page,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kimberly,0,0.5837177612200908,0,0,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,0,2,,person
"http://dbpedia.org/resource/Camillus,_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Camillus, New York",16,1.0,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,26,,0,2,,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,44,0.9998988806703102,0,2,== Personal life ==,place
"http://dbpedia.org/resource/Syracuse,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Syracuse, New York",59,0.7525259404526677,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,1,2,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,2,2,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,3,2,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,5,,0,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,19,0.9999511815270616,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,1,4,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,2,4,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,3,4,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,4,4,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,98,,5,4,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,6,4,,person
http://dbpedia.org/resource/Fergie_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fergie,53,0.8906633288545611,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,7,4,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,8,4,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,9,4,,person
