URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3543335,Q3543335,Yōko Oginome,0,,0,0,,person
http://dbpedia.org/resource/Chiba_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chiba Prefecture,83,1.0,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,101,0.9983422954977004,0,0,,place
https://www.wikidata.org/wiki/Q3543335,Q3543335,Yōko Oginome,0,,1,0,,person
,,Oginome-chan,24,,1,0,,person
https://www.wikidata.org/wiki/Q3543335,Q3543335,Yōko Oginome,0,,2,0,,person
,,Oginome,0,,0,2,,person
"http://dbpedia.org/resource/Ranzan,_Saitama","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ranzan,81,0.9619987193812022,0,2,== Career ==,place
http://dbpedia.org/resource/Saitama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saitama,91,0.9999999998714486,0,2,== Career ==,place
,,Oginome,0,,1,2,,person
"http://dbpedia.org/resource/Nakano,_Tokyo","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Nakano, Tokyo",44,0.999999999999801,1,2,== Career ==,place
,,Oginome,28,,0,3,,person
,,Oginome,0,,1,3,,person
http://dbpedia.org/resource/Rumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Rumi,23,0.9757723639178733,1,3,== Career ==,person
