URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marc_Myers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marc Myers,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,0,,0,2,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,18,0.9993656347511584,0,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,43,0.999999084018548,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,69,0.9952881228614252,1,2,== Early life ==,place
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bill Clinton,41,0.9999802382946904,3,5,== Career == | === New York Times ===,person
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,17,,0,7,,person
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,0,,1,7,,person
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,0,,2,7,,person
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,0,,3,7,,person
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,39,,0,9,,person
https://www.wikidata.org/wiki/Q2924620,Q2924620,Myers,0,,1,9,,person
,,Bernice Myers,12,,0,11,,person
,,Alyse Myers,17,,2,11,,person
http://dbpedia.org/resource/Bill_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Evans,0,0.999999999995552,0,14,== Liner notes ==,person
http://dbpedia.org/resource/Hilversum,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hilversum,31,0.9856241556186802,0,14,== Liner notes ==,person
http://dbpedia.org/resource/Harry_Allen_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Allen,0,0.6762179718501592,0,15,== Liner notes ==,person
http://dbpedia.org/resource/Bill_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Evans,0,0.9999999999982094,0,16,== Liner notes ==,person
http://dbpedia.org/resource/Black_Forest,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Black Forest,55,0.99999999997371,0,16,== Liner notes ==,place
http://dbpedia.org/resource/Verve_Records,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verve,36,0.999999997752454,0,17,== Liner notes ==,person
,,Joe Alterman,0,,0,18,,person
