URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jana_Chen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jana Chen,0,0.9999991540274376,0,0,,person
http://dbpedia.org/resource/Chen_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chen,0,0.9793700099431584,0,3,== Biography == | === Personal life ===,person
http://dbpedia.org/resource/Meizhou,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Meizhou,25,0.9999961122567782,0,3,== Biography == | === Personal life ===,place
http://dbpedia.org/resource/Guangdong,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Guangdong,35,0.999999997338989,0,3,== Biography == | === Personal life ===,place
http://dbpedia.org/resource/Chen_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chen,0,,1,3,,place
http://dbpedia.org/resource/Chen_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chen,10,,2,3,,place
http://dbpedia.org/resource/Guangzhou,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guangzhou,67,0.9999700741040316,2,3,== Biography == | === Personal life ===,place
http://dbpedia.org/resource/Chen_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chen,52,,3,3,,place
https://www.wikidata.org/wiki/Q8287744,Q8287744,Chen,11,,0,5,,person
https://www.wikidata.org/wiki/Q8287744,Q8287744,Chen,8,,1,5,,person
https://www.wikidata.org/wiki/Q8287744,Q8287744,Chen,20,,2,5,,person
,,Liù zhé,92,,2,5,,person
https://www.wikidata.org/wiki/Q8287744,Q8287744,Chen,86,,3,5,,person
https://www.wikidata.org/wiki/Q8287744,Q8287744,Chen,26,,4,5,,person
https://www.wikidata.org/wiki/Q8287744,Q8287744,Chen,11,,5,5,,person
https://www.wikidata.org/wiki/Q11122673,Q11122673,Jana,17,,0,6,,person
https://www.wikidata.org/wiki/Q11122673,Q11122673,Jana,9,,1,6,,person
https://www.wikidata.org/wiki/Q11122673,Q11122673,Jana,0,,2,6,,person
https://www.wikidata.org/wiki/Q11122673,Q11122673,Jana,15,,3,6,,person
https://www.wikidata.org/wiki/Q11122673,Q11122673,Jana,41,,4,6,,person
https://www.wikidata.org/wiki/Q11122673,Q11122673,Jana,9,,5,6,,person
https://www.wikidata.org/wiki/Q11122673,Q11122673,Jana,12,,6,6,,person
