URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Song_Yuqi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Song Yuqi,0,1.0,0,0,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,30,0.9990156095029944,1,0,,place
,,Song,0,,0,2,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,39,0.9994851399090552,0,2,== Early life ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,48,0.9991561745548164,0,2,== Early life ==,place
,,Song,0,,1,2,,person
,,Song,9,,0,5,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,52,0.9997088266035056,0,5,== Career == | === Pre-debut ===,place
,,Song,0,,1,5,,person
,,Song,18,,0,8,,person
,,Song,9,,2,8,,person
,,Song,14,,3,8,,person
,,Song,14,,5,8,,person
http://dbpedia.org/resource/Myanmar,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Myanmar,78,0.9997518416795252,5,8,== Career == | === 2018–2020: (G)I-dle and solo activities ===,place
,,Song,14,,6,8,,person
,,Song,13,,7,8,,person
,,Song,11,,9,8,,person
,,Song,35,,11,8,,person
,,Song,197,,12,8,,person
,,Song,12,,14,8,,person
,,Song,37,,15,8,,person
,,Song,16,,16,8,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,54,0.9999998795226548,17,8,== Career == | === 2018–2020: (G)I-dle and solo activities ===,place
,,Song,0,,18,8,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,38,0.9999804610481892,18,8,== Career == | === 2018–2020: (G)I-dle and solo activities ===,place
,,Song,16,,19,8,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,130,0.9998826037957592,20,8,== Career == | === 2018–2020: (G)I-dle and solo activities ===,place
,,Song,50,,0,10,,person
,,Song,15,,1,10,,person
,,Song,0,,0,12,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,13,0.9981787024751,0,12,== Personal life ==,place
,,Song,0,,1,12,,person
,,Song,0,,2,12,,person
,,Song,28,,3,12,,person
,,Song,0,,4,12,,person
http://dbpedia.org/resource/Kim_Soo-hyun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Soo-hyun,15,0.999999865600282,4,12,== Personal life ==,person
,,Song,0,,5,12,,person
http://dbpedia.org/resource/Kim_Soo-hyun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Soo-hyun,20,,5,12,,person
,,Song,0,,6,12,,person
,,Song,0,,1,14,,person
,,Song,27,,2,14,,person
,,Song,23,,3,14,,person
,,Song,9,,0,17,,person
,,Song,19,,0,19,,person
,,Song,9,,1,19,,person
,,Song,9,,2,19,,person
,,Song,13,,3,19,,person
http://dbpedia.org/resource/Greater_Poland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Greater,94,0.6281085319137351,3,19,== Other ventures == | === Endorsements ===,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,102,0.9995428821500888,3,19,== Other ventures == | === Endorsements ===,place
