URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,73,0.9999939410275211,1,2,== Early life ==,person
,,Francis O'Donnell,127,,1,2,,person
http://dbpedia.org/resource/Francis_I_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Francis,128,0.4900209760025902,1,2,== Early life ==,person
http://dbpedia.org/resource/Margo_Timmins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Margo,189,0.9890173467531772,1,2,== Early life ==,person
http://dbpedia.org/resource/Kathleen_Garman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathleen,197,0.9990564060882348,1,2,== Early life ==,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,210,0.6176319117012092,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,2,2,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,7,,0,3,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,16,,2,3,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,9,,3,3,,person
http://dbpedia.org/resource/Galway,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Galway,20,0.6774067233501948,3,3,== Early life ==,place
http://dbpedia.org/resource/Margo_Timmins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Margo,124,0.9093048743030456,3,3,== Early life ==,person
http://dbpedia.org/resource/Margo_Timmins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Margo,0,0.7801945245149069,4,3,== Early life ==,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,48,0.7213421509937029,4,3,== Early life ==,place
http://dbpedia.org/resource/Johnny_McCauley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johnny McCauley,50,1.0,1,6,== Career == | === Rise to fame ===,person
,,Mick Clerkin,40,,4,6,,person
http://dbpedia.org/resource/Sean_Reilly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sean Reilly,92,0.9999999999999716,4,6,== Career == | === Rise to fame ===,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,32,,0,7,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,74,0.8076595746259975,0,7,== Career == | === Rise to fame ===,place
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,13,,1,7,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,36,,2,7,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,94,0.973922234401974,2,7,== Career == | === Rise to fame ===,place
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,18,,0,9,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,63,0.8895635421431937,0,9,== Career == | === Success ===,place
http://dbpedia.org/resource/Great_Britain,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Great Britain,75,0.916729888790394,0,9,== Career == | === Success ===,place
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,1,9,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,43,,1,9,,place
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,21,,2,9,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,3,9,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,4,9,,person
http://dbpedia.org/resource/Great_Britain,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Great Britain,38,,4,9,,place
http://dbpedia.org/resource/George_Strait,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Strait,112,0.9999999999772058,4,9,== Career == | === Success ===,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,17,,5,9,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,7,,0,10,,person
http://dbpedia.org/resource/Cliff_Richard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cliff Richard,90,0.9999999999800764,0,10,== Career == | === Success ===,person
http://dbpedia.org/resource/Loretta_Lynn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loretta,108,0.9999998581815632,0,10,== Career == | === Success ===,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,1,10,,person
http://dbpedia.org/resource/Mary_Duff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Duff,75,1.0,1,10,== Career == | === Success ===,person
https://www.wikidata.org/wiki/Q454265,Q454265,O’Donnell,0,,0,11,,person
http://dbpedia.org/resource/Slieve_Donard,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Slieve Donard,24,,0,11,,place
https://www.wikidata.org/wiki/Q454265,Q454265,O’Donnell,39,,1,11,,person
http://dbpedia.org/resource/Kincasslagh,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kincasslagh,82,1.0,1,11,== Career == | === Success ===,place
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Donegal,95,1.0,1,11,== Career == | === Success ===,place
https://www.wikidata.org/wiki/Q454265,Q454265,O’Donnell,16,,2,11,,person
"http://dbpedia.org/resource/Newcastle,_County_Down","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Newcastle, County Down",130,1.0,2,11,== Career == | === Success ===,place
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,9,,0,13,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,1,13,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,2,13,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,43,0.9989069710135536,2,13,== Career == | === 2000–present ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,143,0.9999300816203008,2,13,== Career == | === 2000–present ===,place
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,3,13,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,0,14,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,9,,1,14,,person
http://dbpedia.org/resource/Dungloe,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dungloe,50,0.9999998405259148,0,15,== Career == | === 2000–present ===,place
http://dbpedia.org/resource/Daniel_O'Donnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel O'Donnell,16,,1,15,,person
http://dbpedia.org/resource/Daniel_O'Donnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel O'Donnell,0,,2,15,,person
https://www.wikidata.org/wiki/Q171724,Q171724,Daniel,17,,0,16,,person
http://dbpedia.org/resource/Maiella,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Majella,37,0.9999998926421712,0,16,== Career == | === 2000–present ===,person
http://dbpedia.org/resource/Maiella,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Majella,0,,1,16,,place
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,0,18,,person
,,Majella McLennan,76,,0,18,,person
http://dbpedia.org/resource/Maiella,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Majella,77,0.9999999999998296,0,18,== Personal life ==,person
http://dbpedia.org/resource/Grant_McLennan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",McLennan,85,0.97968109118529,0,18,== Personal life ==,person
http://dbpedia.org/resource/Thurles,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Thurles,99,0.9999300526197936,0,18,== Personal life ==,place
http://dbpedia.org/resource/Tenerife,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Tenerife,134,0.9997214789386636,0,18,== Personal life ==,place
http://dbpedia.org/resource/Grant_McLennan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",McLennan,0,0.998436561418772,1,18,== Personal life ==,person
,,Meenbanad,19,,2,18,,place
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Donegal,30,0.9999999992305392,2,18,== Personal life ==,place
http://dbpedia.org/resource/Tenerife,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Tenerife,85,0.9999945373823196,2,18,== Personal life ==,place
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,3,18,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,0,19,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,0,21,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,86,0.9941642997682382,0,21,== Philanthropy ==,place
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,1,21,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,2,21,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,71,0.8414613453325374,2,21,== Philanthropy ==,place
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,0,23,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,15,,1,23,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,2,23,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,3,23,,person
,,Eoin McLove,37,,3,23,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,79,,4,23,,person
http://dbpedia.org/resource/Chris_Moyles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Moyles,3,1.0,5,23,== Image ==,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,29,,5,23,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,6,23,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,7,23,,person
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Donegal,61,0.7136807819926436,7,23,== Image ==,place
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,8,23,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,9,23,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,15,0.4609009870086015,9,23,== Image ==,person
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Donegal,9,0.9723149604178232,0,33,== Awards and honours ==,place
