URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Prime_Minister_of_India,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",PM,0,0.683307794779358,0,0,,person
,,Satheesh,3,,0,0,,person
http://dbpedia.org/resource/Prime_Minister_of_India,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",PM,8,,1,0,,person
http://dbpedia.org/resource/Prime_Minister_of_India,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",PM,0,,2,0,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,17,0.9515605315236572,2,0,,place
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,15,0.9997607940854922,0,2,== Biography ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,23,0.9994283372764108,0,2,== Biography ==,place
http://dbpedia.org/resource/Pune,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pune,72,0.999996653850544,1,2,== Biography ==,place
,,M Satheesh,0,,0,3,,person
,,Satheesh,0,,0,4,,person
https://www.wikidata.org/wiki/Q11242715,Q11242715,Scuba,24,,0,4,,place
https://www.wikidata.org/wiki/Q11242715,Q11242715,Scuba,20,,1,4,,place
,,Satheesh,34,,2,4,,person
http://dbpedia.org/resource/Himalayas,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Himalayas,43,0.9999520086846028,3,4,== Biography ==,place
,,P. M Satheesh,0,,0,5,,person
,,P. M Satheesh,10,,1,5,,person
