URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Edward Cherney,0,,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Los Angeles, California, United States",108,1.0,0,0,,place
https://www.wikidata.org/wiki/Q6503920,Q6503920,Cherney,5,,1,0,,person
https://www.wikidata.org/wiki/Q6503920,Q6503920,Cherney,0,,2,0,,person
https://www.wikidata.org/wiki/Q6503920,Q6503920,Cherney,0,,0,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Chicago, Illinois, United States",19,1.0,0,3,== Biography == | === Early career ===,place
https://www.wikidata.org/wiki/Q6503920,Q6503920,Cherney,25,,1,3,,person
https://www.wikidata.org/wiki/Q6503920,Q6503920,Cherney,0,,2,3,,person
https://www.wikidata.org/wiki/Q6503920,Q6503920,Cherney,11,,4,3,,person
https://www.wikidata.org/wiki/Q6503920,Q6503920,Cherney,69,,5,3,,person
https://www.wikidata.org/wiki/Q6503920,Q6503920,Cherney,23,,6,3,,person
https://www.wikidata.org/wiki/Q6503920,Q6503920,Cherney,36,,7,3,,person
https://www.wikidata.org/wiki/Q6503920,Q6503920,Cherney,20,,8,3,,person
https://www.wikidata.org/wiki/Q6503920,Q6503920,Cherney,32,,9,3,,person
https://www.wikidata.org/wiki/Q6503920,Q6503920,Cherney,0,,10,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,80,0.9998762502499396,10,3,== Biography == | === Early career ===,place
https://www.wikidata.org/wiki/Q6503920,Q6503920,Cherney,25,,11,3,,person
http://dbpedia.org/resource/Bruce_Swedien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Swedien,86,1.0,11,3,== Biography == | === Early career ===,person
