URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,0,0.5266065025681338,0,0,,person
http://dbpedia.org/resource/Craven,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Craven,8,0.8369609898836582,0,0,,person
http://dbpedia.org/resource/Craven,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Craven,19,,1,0,,place
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,85,0.4419142661414119,1,0,,person
http://dbpedia.org/resource/Craven,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Craven,11,,2,0,,place
https://www.wikidata.org/wiki/Q849158,Q849158,Green,0,,0,2,,person
https://www.wikidata.org/wiki/Q849158,Q849158,Green,9,,1,2,,person
http://dbpedia.org/resource/Lloyd_Maines,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lloyd Maines,82,1.0,1,2,== Music career ==,person
https://www.wikidata.org/wiki/Q849158,Q849158,Green,0,,2,2,,person
https://www.wikidata.org/wiki/Q849158,Q849158,Green,0,,3,2,,person
https://www.wikidata.org/wiki/Q849158,Q849158,Green,27,,4,2,,person
http://dbpedia.org/resource/Willie_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willie Nelson,55,0.9999999999996874,4,2,== Music career ==,person
https://www.wikidata.org/wiki/Q849158,Q849158,Green,0,,5,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,152,0.9985529894826328,5,2,== Music career ==,place
https://www.wikidata.org/wiki/Q849158,Q849158,Green,0,,6,2,,person
https://www.wikidata.org/wiki/Q849158,Q849158,Green,0,,7,2,,person
https://www.wikidata.org/wiki/Q849158,Q849158,Green,159,,10,2,,person
https://www.wikidata.org/wiki/Q849158,Q849158,Green,41,,11,2,,person
https://www.wikidata.org/wiki/Q9669,Q9669,Green,0,,0,3,,person
