URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,82,0.9999915712819476,2,3,== Performing ==,place
,,Tallitsch,0,,3,3,,person
,,Tallitsch,0,,0,5,,person
,,Tallitsch,0,,1,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,66,0.999989481600362,1,5,== Compositions and recordings ==,place
,,Tallitsch,0,,2,5,,person
,,Tallitsch,0,,0,6,,person
,,Tallitsch,0,,1,6,,person
http://dbpedia.org/resource/Martha_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Martha Graham,80,0.9962833125379792,1,6,== Compositions and recordings ==,person
,,Tallitsch,0,,2,6,,person
,,Tallitsch,0,,0,8,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,65,0.9999868842537092,0,8,== Teaching ==,place
,,Tallitsch,13,,1,8,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,162,0.9999999553715508,1,8,== Teaching ==,place
,,Tallitsch,0,,2,8,,person
,,Tallitsch,0,,3,8,,person
