URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gregory_Dean,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory Dean,0,0.9999999987603304,0,0,,person
http://dbpedia.org/resource/Gregory_Dean,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory Dean,0,,1,0,,person
http://dbpedia.org/resource/Gregory_Dean,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory Dean,0,,2,0,,person
http://dbpedia.org/resource/Gregory_Dean,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory Dean,0,,3,0,,person
https://www.wikidata.org/wiki/Q553743,Q553743,Camp,0,,0,2,,person
"http://dbpedia.org/resource/Covina,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Covina, California",22,0.9999999999999716,0,2,== Biography ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,30,,0,2,,place
https://www.wikidata.org/wiki/Q99,Q99,California,79,,0,2,,place
https://www.wikidata.org/wiki/Q553743,Q553743,Camp,20,,1,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,50,0.9999473938624256,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q553743,Q553743,Camp,0,,2,2,,person
http://dbpedia.org/resource/Steve_Harwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Harwell,55,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q553743,Q553743,Camp,0,,3,2,,person
http://dbpedia.org/resource/Derrick_Coleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Coleman,31,0.6040413967772325,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q553743,Q553743,Camp,0,,5,2,,person
https://www.wikidata.org/wiki/Q553743,Q553743,Camp,0,,6,2,,person
https://www.wikidata.org/wiki/Q99,Q99,California,56,,6,2,,place
,,St Leo,67,,6,2,,place
https://www.wikidata.org/wiki/Q553743,Q553743,Camp,0,,7,2,,person
https://www.wikidata.org/wiki/Q553743,Q553743,Camp,27,,8,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,86,0.5735125364117583,9,2,== Biography ==,person
https://www.wikidata.org/wiki/Q553743,Q553743,Camp,14,,10,2,,person
https://www.wikidata.org/wiki/Q553743,Q553743,Camp,0,,11,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,14,0.9746712383894998,11,2,== Biography ==,person
http://dbpedia.org/resource/Santa_Cruz_de_la_Sierra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santa Cruz,36,0.7174549272747718,11,2,== Biography ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,80,0.9999591995454894,11,2,== Biography ==,place
https://www.wikidata.org/wiki/Q553743,Q553743,Camp,0,,12,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,53,0.999932886365655,12,2,== Biography ==,place
