URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ksenia Andreyevna Novikova,0,,0,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,94,0.9995054332281011,1,0,,place
https://www.wikidata.org/wiki/Q1960623,Q1960623,Ksenia,0,,0,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,21,0.9999771420309804,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1960623,Q1960623,Ksenia,48,,1,2,,person
https://www.wikidata.org/wiki/Q1960623,Q1960623,Ksenia,76,,2,2,,person
https://www.wikidata.org/wiki/Q1960623,Q1960623,Ksenia,71,,3,2,,person
https://www.wikidata.org/wiki/Q1960623,Q1960623,Ksenia,16,,0,3,,person
http://dbpedia.org/resource/Polina_Kutepova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Polina,88,0.9980241049177554,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1960623,Q1960623,Ksenia,47,,1,3,,person
https://www.wikidata.org/wiki/Q1960623,Q1960623,Ksenia,28,,2,3,,person
http://dbpedia.org/resource/Olga_Orlova_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Orlova,12,0.7191003469493584,3,3,== Biography ==,person
http://dbpedia.org/resource/Jeanna_Friske,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zhanna Friske,25,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Ksenia_Novikova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ksenia Novikova,40,0.9999997941147212,3,3,== Biography ==,person
http://dbpedia.org/resource/Irina_Sokolovskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Irina,60,0.840338260131378,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1960623,Q1960623,Ksenia,8,,4,3,,person
https://www.wikidata.org/wiki/Q1960623,Q1960623,Ksenia,22,,5,3,,person
,,Novikova,40,,6,3,,person
https://www.wikidata.org/wiki/Q1960623,Q1960623,Ksenia,12,,7,3,,person
https://www.wikidata.org/wiki/Q1960623,Q1960623,Ksenia,11,,8,3,,person
