URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,0.5147674165578038,0,0,,person
https://www.wikidata.org/wiki/Q4886161,Q4886161,McPeek,0,,0,2,,person
"http://dbpedia.org/resource/Trail,_British_Columbia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Trail, British Columbia",19,0.9999999999999858,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4886161,Q4886161,McPeek,0,,1,2,,person
https://www.wikidata.org/wiki/Q4886161,Q4886161,McPeek,0,,2,2,,person
http://dbpedia.org/resource/John_Beckwith_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Beckwith,18,0.8337036454504577,2,2,== Early life ==,person
http://dbpedia.org/resource/Gordon_Delamont,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gordon Delamont,33,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Tālivaldis_Ķeniņš,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Talivaldis Kenins,50,0.9999999999629948,2,2,== Early life ==,person
http://dbpedia.org/resource/Godfrey_Ridout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Godfrey Ridout,85,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/John_Weinzweig,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Weinzweig,105,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q4886161,Q4886161,McPeek,0,,0,4,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,57,0.999996283747946,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q4886161,Q4886161,McPeek,18,,1,4,,person
https://www.wikidata.org/wiki/Q4886161,Q4886161,McPeek,8,,2,4,,person
https://www.wikidata.org/wiki/Q4886161,Q4886161,McPeek,0,,3,4,,person
https://www.wikidata.org/wiki/Q4886161,Q4886161,McPeek,8,,4,4,,person
https://www.wikidata.org/wiki/Q679697,Q679697,Faust,17,,4,4,,person
https://www.wikidata.org/wiki/Q679697,Q679697,Faust,0,,5,4,,person
https://www.wikidata.org/wiki/Q4886161,Q4886161,McPeek,0,,6,4,,person
https://www.wikidata.org/wiki/Q679697,Q679697,Faust,46,,6,4,,person
https://www.wikidata.org/wiki/Q4886161,Q4886161,McPeek,8,,0,5,,person
https://www.wikidata.org/wiki/Q4886161,Q4886161,McPeek,0,,1,5,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,42,0.9999469402398432,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q4886161,Q4886161,McPeek,0,,2,5,,person
https://www.wikidata.org/wiki/Q4886161,Q4886161,McPeek,0,,3,5,,person
http://dbpedia.org/resource/Helen_Porter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Helen Porter,39,0.9999999999953672,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q4886161,Q4886161,McPeek,0,,4,5,,person
https://www.wikidata.org/wiki/Q4886161,Q4886161,McPeek,9,,5,5,,person
http://dbpedia.org/resource/Jack_Richardson_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Richardson,69,0.8373665930947717,5,5,== Career ==,person
https://www.wikidata.org/wiki/Q4886161,Q4886161,McPeek,10,,7,5,,person
https://www.wikidata.org/wiki/Q4886161,Q4886161,McPeek,0,,8,5,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,11,0.9996355120964656,8,5,== Career ==,place
