URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Haruka_Kodama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haruka Kodama,0,1.0,0,0,,person
http://dbpedia.org/resource/Haruka_Kodama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haruka Kodama,10,,2,0,,person
https://www.wikidata.org/wiki/Q1189519,Q1189519,Kodama,17,,0,4,,person
https://www.wikidata.org/wiki/Q1189519,Q1189519,Kodama,0,,1,4,,person
https://www.wikidata.org/wiki/Q1189519,Q1189519,Kodama,17,,2,4,,person
https://www.wikidata.org/wiki/Q1189519,Q1189519,Kodama,113,,3,4,,person
https://www.wikidata.org/wiki/Q1189519,Q1189519,Kodama,17,,4,4,,person
https://www.wikidata.org/wiki/Q1189519,Q1189519,Kodama,0,,5,4,,person
https://www.wikidata.org/wiki/Q1189519,Q1189519,Kodama,16,,7,4,,person
,,"Shiogama, Miyagi Prefecture",28,,7,4,,place
https://www.wikidata.org/wiki/Q1189519,Q1189519,Kodama,12,,8,4,,person
https://www.wikidata.org/wiki/Q1189519,Q1189519,Kodama,18,,9,4,,person
http://dbpedia.org/resource/Akihabara,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Akihabara,110,0.9999987164171666,7,6,== Career == | === 2013–16: Debut and rising popularity ===,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,121,0.9925043678026886,7,6,== Career == | === 2013–16: Debut and rising popularity ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,88,0.9995012315144696,10,6,== Career == | === 2013–16: Debut and rising popularity ===,place
http://dbpedia.org/resource/Sakura_Miyawaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sakura Miyawaki,100,1.0,11,6,== Career == | === 2013–16: Debut and rising popularity ===,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,110,0.9986308081661271,17,6,== Career == | === 2013–16: Debut and rising popularity ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,91,0.9997500656350272,19,6,== Career == | === 2013–16: Debut and rising popularity ===,place
https://www.wikidata.org/wiki/Q1189519,Q1189519,Kodama,17,,0,9,,person
https://www.wikidata.org/wiki/Q1189519,Q1189519,Kodama,15,,1,9,,person
