URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Hales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Hales,0,0.999997450425535,0,0,,person
https://www.wikidata.org/wiki/Q1139652,Q1139652,Whitney,0,,0,2,,person
"http://dbpedia.org/resource/Pasadena,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pasadena, California",20,0.9992500201130696,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q1139652,Q1139652,Whitney,0,,1,2,,person
https://www.wikidata.org/wiki/Q1139652,Q1139652,Whitney,0,,2,2,,person
https://www.wikidata.org/wiki/Q1139652,Q1139652,Whitney,11,,3,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,30,0.9989079987131668,3,2,== Life ==,place
http://dbpedia.org/resource/Yeshayahu_Leibowitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leibowitz,82,0.9999386183806634,3,2,== Life ==,person
https://www.wikidata.org/wiki/Q1139652,Q1139652,Whitney,8,,4,2,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,73,0.7063522763506062,4,2,== Life ==,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,134,0.5844234775220007,5,2,== Life ==,place
https://www.wikidata.org/wiki/Q1139652,Q1139652,Whitney,157,,5,2,,person
https://www.wikidata.org/wiki/Q576863,Q576863,Whitney,18,,0,3,,person
https://www.wikidata.org/wiki/Q576863,Q576863,Whitney,9,,1,3,,person
https://www.wikidata.org/wiki/Q576863,Q576863,Whitney,7,,2,3,,person
http://dbpedia.org/resource/Alfred_Hitchcock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Hitchcock,83,1.0,2,3,== Life ==,person
http://dbpedia.org/resource/Saul_Bass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Saul Bass,172,1.0,2,3,== Life ==,person
http://dbpedia.org/resource/John_Whitney_(animator),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","John Whitney, Sr",21,0.9999999999999858,2,4,== Life ==,person
https://www.wikidata.org/wiki/Q1139652,Q1139652,Whitney,14,,0,5,,person
https://www.wikidata.org/wiki/Q1139652,Q1139652,Whitney,0,,1,5,,person
http://dbpedia.org/resource/Kings_Pinnacle,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",The pinnacle,0,0.8110881348293935,2,5,== Life ==,place
https://www.wikidata.org/wiki/Q1139652,Q1139652,Whitney,16,,2,5,,person
https://www.wikidata.org/wiki/Q1139652,Q1139652,Whitney,12,,3,5,,person
https://www.wikidata.org/wiki/Q1139652,Q1139652,Whitney,0,,4,5,,person
http://dbpedia.org/resource/John_Whitney_(animator),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Whitney,7,0.9696500454091368,0,6,== Life ==,person
