URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alina Rinatovna Ibragimova,0,,0,0,,person
,,Ibragimova,0,,0,2,,person
http://dbpedia.org/resource/Polevskoy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Polevskoy,23,0.9999993835974886,0,2,== Early life and education ==,place
,,Ibragimova,0,,1,2,,person
,,Ibragimova,5,,2,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,51,0.9999995821874016,2,2,== Early life and education ==,place
,,Ibragimova,0,,3,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,160,0.98231775018912,3,2,== Early life and education ==,place
,,Ibragimova,23,,4,2,,person
http://dbpedia.org/resource/Natalya_Boyarskaya,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natasha Boyarskaya,129,1.0,4,2,== Early life and education ==,person
,,Ibragimova,18,,0,3,,person
http://dbpedia.org/resource/Nicola_Benedetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicola Benedetti,44,1.0,0,3,== Early life and education ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,167,0.9999958529636658,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,186,1.0,0,3,== Early life and education ==,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,235,1.0,0,3,== Early life and education ==,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,0,,1,3,,person
,,Ibragimova,37,,1,3,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,79,,1,3,,person
,,Ibragimova,16,,0,4,,person
http://dbpedia.org/resource/Gordan_Nikolitch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gordan Nikolitch,187,1.0,0,4,== Early life and education ==,person
,,Ibragimova,0,,1,4,,person
http://dbpedia.org/resource/Christian_Tetzlaff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christian Tetzlaff,33,1.0,1,4,== Early life and education ==,person
,,Ibragimova,58,,0,7,,person
,,Ibragimova,40,,1,7,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,71,1.0,1,7,== Career ==,person
,,Ibragimova,0,,0,8,,person
,,Ibragimova,0,,1,8,,person
http://dbpedia.org/resource/Charles_Mackerras,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Charles Mackerras,287,1.0,1,8,== Career ==,person
http://dbpedia.org/resource/Valery_Gergiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Valery Gergiev,310,1.0,1,8,== Career ==,person
http://dbpedia.org/resource/John_Eliot_Gardiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Eliot Gardiner,330,1.0,1,8,== Career ==,person
http://dbpedia.org/resource/Richard_Hickox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Hickox,365,1.0,1,8,== Career ==,person
,,Ibragimova,32,,0,9,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,92,0.9999969132681944,0,9,== Career ==,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,117,0.9999999844167748,0,9,== Career ==,place
http://dbpedia.org/resource/Salzburg_Festival,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Salzburg,152,0.9991962166384132,0,9,== Career ==,event
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,202,0.9999294477278622,0,9,== Career ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,241,0.999995063722698,0,9,== Career ==,place
,,Ibragimova,0,,1,9,,person
http://dbpedia.org/resource/Salzburg_Festival,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Salzburg,40,0.9900230667456348,1,9,== Career ==,place
http://dbpedia.org/resource/Verbier_Festival,"Wikidata:Q868557,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MusicFestival",Verbier,50,0.9973448144308624,1,9,== Career ==,place
,,Ibragimova,5,,2,9,,person
