URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q236378,Q236378,Jacqueline Marie Evancho,0,,0,0,,person
https://www.wikidata.org/wiki/Q236378,Q236378,Jacqueline Marie Evancho,12,,1,0,,person
https://www.wikidata.org/wiki/Q236378,Q236378,Jacqueline Marie Evancho,0,,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,163,0.9999987957915412,5,1,,place
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,9,,0,2,,person
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,8,,1,2,,person
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,0,,2,2,,person
http://dbpedia.org/resource/Robert_Redford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Redford,30,0.9999999999999716,2,2,,person
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,115,,3,2,,person
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,9,,4,2,,person
http://dbpedia.org/resource/Donald_Trump,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Donald Trump,86,0.9999779295525958,4,2,,person
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,0,,5,2,,person
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,0,,6,2,,person
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,0,,0,4,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,38,0.999524432722728,0,4,== Family and early life ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,50,0.9998548724472468,0,4,== Family and early life ==,place
https://www.wikidata.org/wiki/Q5846,Q5846,Lisa,67,,0,4,,person
,,Michael Evancho,76,,0,4,,person
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,0,,1,4,,person
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,0,,2,4,,person
http://dbpedia.org/resource/Rachel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Rachel,80,0.9625547718715158,2,4,== Family and early life ==,person
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,0,,3,4,,person
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,20,0.997579900238886,3,4,== Family and early life ==,place
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,30,0.9978515699707708,3,4,== Family and early life ==,place
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,0,,4,4,,person
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,0,,5,4,,person
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,6,,6,4,,person
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,0,,7,4,,person
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,0,,8,4,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,92,0.9997290116255136,8,4,== Family and early life ==,place
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,0,,9,4,,person
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,9,,10,4,,person
http://dbpedia.org/resource/Las_Vegas_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,29,0.679018840857257,10,4,== Family and early life ==,place
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,31,,11,4,,person
https://www.wikidata.org/wiki/Q236378,Q236378,Evancho,31,,12,4,,person
