URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Chinita de Nicola,42,,0,0,,person
http://dbpedia.org/resource/Our_Lady_of_the_Rosary_of_Chiquinquirá,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Chinita,43,0.970062636798429,0,0,,person
http://dbpedia.org/resource/Paraguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Paraguay,130,0.9970984708158546,0,0,,place
https://www.wikidata.org/wiki/Q34,Q34,Ruotti,0,,0,2,,person
https://www.wikidata.org/wiki/Q34,Q34,Ruotti,50,,1,2,,person
https://www.wikidata.org/wiki/Q34,Q34,Ruotti,0,,2,2,,person
https://www.wikidata.org/wiki/Q34,Q34,Ruotti,8,,3,2,,person
http://dbpedia.org/resource/Higinio_Marín,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Higinio,67,0.8019952708357683,3,2,== Biography ==,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,133,0.9992923628418664,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q34,Q34,Ruotti,8,,0,4,,person
,,Virgilio Centurión,89,,0,4,,person
http://dbpedia.org/resource/Virgilio_Redondo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Virgilio,90,0.999999806011819,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q34,Q34,Ruotti,13,,1,4,,person
https://www.wikidata.org/wiki/Q5121910,Q5121910,Cirilio R Zayas,69,,1,4,,person
,,Brugada Guanes,107,,1,4,,person
https://www.wikidata.org/wiki/Q5121910,Q5121910,Cirilio R Zayas,7,,2,4,,person
,,Martín Leguizamón,141,,2,4,,person
https://www.wikidata.org/wiki/Q34,Q34,Ruotti,0,,3,4,,person
,,Tito Olmedo,41,,3,4,,person
https://www.wikidata.org/wiki/Q34,Q34,Ruotti,13,,4,4,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,89,0.999973237945593,4,4,== Career ==,place
https://www.wikidata.org/wiki/Q34,Q34,Ruotti,0,,5,4,,person
https://www.wikidata.org/wiki/Q34,Q34,Ruotti,0,,6,4,,person
http://dbpedia.org/resource/Paraguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Paraguay,15,0.9920213101410672,6,4,== Career ==,place
