URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q188969,Q188969,B.B. King,0,,0,0,,person
https://www.wikidata.org/wiki/Q188969,Q188969,B.B. King,0,,1,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,151,0.9997869843528387,1,0,,person
https://www.wikidata.org/wiki/Q188969,Q188969,B.B. King,20,,2,0,,person
https://www.wikidata.org/wiki/Q188969,Q188969,B.B. King,0,,3,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,228,0.9374738984942746,3,0,,person
http://dbpedia.org/resource/Albert_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Albert King,248,0.9999999999999716,3,0,,person
http://dbpedia.org/resource/Freddie_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Freddie King,264,1.0,3,0,,person
https://www.wikidata.org/wiki/Q188969,Q188969,B.B. King,0,,4,0,,person
https://www.wikidata.org/wiki/Q188969,Q188969,B.B. King,15,,5,0,,person
https://www.wikidata.org/wiki/Q188969,Q188969,B.B. King,0,,6,0,,person
"http://dbpedia.org/resource/Itta_Bena,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Itta Bena,40,0.9999999989095728,6,0,,place
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,51,0.9998661278511332,6,0,,place
"http://dbpedia.org/resource/Indianola,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Indianola, Mississippi",100,0.9999999999999148,6,0,,place
https://www.wikidata.org/wiki/Q188969,Q188969,B.B. King,0,,7,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,34,0.9855034075579288,7,0,,person
https://www.wikidata.org/wiki/Q188969,Q188969,B.B. King,0,,8,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,27,0.9945577555005368,8,0,,place
