URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Karel_Plicka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karel Plicka,0,1.0,0,0,,person
http://dbpedia.org/resource/Karel_Plicka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karel Plicka,0,,1,0,,person
http://dbpedia.org/resource/Karel_Plicka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karel Plicka,0,,2,0,,person
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,54,0.9929819721486192,2,0,,place
,,Plicka,0,,0,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,36,0.9999742757646312,0,2,== Biography ==,place
,,Plicka,0,,1,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,26,0.9778310481456564,1,2,== Biography ==,place
,,Plicka,10,,0,3,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,138,0.9995632472388885,0,3,== Biography ==,place
,,Plicka,0,,1,3,,person
,,Plicka,0,,2,3,,person
,,Plicka,20,,3,3,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,69,0.9928330610629572,3,3,== Biography ==,place
,,Plicka,14,,4,3,,person
,,Plicka,18,,5,3,,person
,,Plicka,0,,6,3,,person
,,Plicka,7,,7,3,,person
