URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marvin_Gaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marvin Gaye,0,1.0,0,0,,person
,,Marvin Pentz Gay Jr.,18,,0,0,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,0,1,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,1,1,,person
http://dbpedia.org/resource/Mary_Wells,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mary Wells,30,1.0,1,1,,person
http://dbpedia.org/resource/Kim_Weston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kim Weston,42,1.0,1,1,,person
http://dbpedia.org/resource/Tammi_Terrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tammi Terrell,54,1.0,1,1,,person
http://dbpedia.org/resource/Diana_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diana Ross,73,0.9999999999999716,1,1,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,18,,2,1,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,3,1,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,4,1,,person
http://dbpedia.org/resource/Tax_exile,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tax exile,9,0.9999999999999716,4,1,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,22,0.9998139115366178,4,1,,place
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,5,1,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,29,,6,1,,person
http://dbpedia.org/resource/Marvin_Gay_Sr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marvin Gay Sr.,82,1.0,6,1,,person
"http://dbpedia.org/resource/West_Adams,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","West Adams, Los Angeles",116,1.0,6,1,,place
,,Gay Sr.,0,,7,1,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,169,,8,1,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,0,3,,person
,,Marvin Pentz Gay Jr.,14,,0,3,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,79,0.4723473539693849,0,3,== Early life ==,place
http://dbpedia.org/resource/Marvin_Gay_Sr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marvin Gay Sr.,116,1.0,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,46,,1,3,,person
http://dbpedia.org/resource/Southwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southwest,113,,2,3,,place
http://dbpedia.org/resource/Southwest_Waterfront,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southwest Waterfront,17,0.9999999999999432,3,3,== Early life ==,place
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",68,,3,3,,place
http://dbpedia.org/resource/Southwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southwest,88,0.6457679007650268,4,3,== Early life ==,place
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,192,,5,3,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,103,,6,3,,person
http://dbpedia.org/resource/Southwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southwest,31,,7,3,,place
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,0,4,,person
https://www.wikidata.org/wiki/Q592,Q592,Gays,30,,0,4,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,1,4,,person
,,Zeola,31,,1,4,,person
http://dbpedia.org/resource/Frankie_Gaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frankie Gaye,55,1.0,1,4,== Early life ==,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,2,4,,person
http://dbpedia.org/resource/Michael_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Michael Cooper,31,0.9999641926455256,2,4,== Early life ==,person
,,Antwaun Carey Gay,98,,2,4,,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carey,106,0.88113314795504,2,4,== Early life ==,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,3,4,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,4,4,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,5,4,,person
http://dbpedia.org/resource/Mario_Lanza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Lanza,157,1.0,5,4,== Early life ==,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,6,4,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,7,4,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,8,4,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,9,4,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,10,4,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,11,4,,person
https://www.wikidata.org/wiki/Q592,Q592,Gays,17,,12,4,,person
http://dbpedia.org/resource/Washington_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",D.C.,90,0.7333204301245053,12,4,== Early life ==,place
"http://dbpedia.org/resource/Capitol_View_(Washington,_D.C.)","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Capitol View,97,0.6753233165427451,12,4,== Early life ==,place
https://www.wikidata.org/wiki/Q592,Q592,Gays,0,,13,4,,person
,,60th Street NE,36,,13,4,,place
http://dbpedia.org/resource/Nebraska,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",NE,48,0.9819866173006708,13,4,== Early life ==,place
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,30,,14,4,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,12,,16,4,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,17,4,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,9,,18,4,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,48,,19,4,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,20,4,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,0,,21,4,,person
https://www.wikidata.org/wiki/Q189758,Q189758,Gaye,10,,0,7,,person
,,Reese Palmer,47,,0,7,,person
http://dbpedia.org/resource/Bo_Diddley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bo Diddley,65,0.9999999999940314,1,7,== Career == | === Early career ===,person
