URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Krikor Proff Kalfayan,0,,0,0,,person
http://dbpedia.org/resource/Krikor_Kalfayan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krikor Kalfayan,21,0.9999999753914895,0,2,== Life ==,person
http://dbpedia.org/resource/Bursa,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bursa,49,0.9999999344947832,0,2,== Life ==,place
http://dbpedia.org/resource/Ottoman_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ottoman Empire,56,0.9999999476186772,0,2,== Life ==,place
http://dbpedia.org/resource/Krikor_Kalfayan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krikor Kalfayan,0,,1,2,,person
http://dbpedia.org/resource/Krikor_Kalfayan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krikor Kalfayan,0,0.9999999753914895,2,2,== Life ==,person
http://dbpedia.org/resource/Krikor_Kalfayan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krikor Kalfayan,0,,3,2,,person
http://dbpedia.org/resource/Krikor_Kalfayan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krikor Kalfayan,0,,4,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,48,0.9999999649571698,4,2,== Life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,55,0.9999937462005742,4,2,== Life ==,place
http://dbpedia.org/resource/Charles_Bordes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Bordes,121,1.0,4,2,== Life ==,person
http://dbpedia.org/resource/Vincent_d'Indy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincent d'Indy,140,1.0,4,2,== Life ==,person
http://dbpedia.org/resource/Krikor_Kalfayan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krikor Kalfayan,19,,5,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,70,0.9965834912651592,5,2,== Life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,81,0.9594571514572588,5,2,== Life ==,place
http://dbpedia.org/resource/Krikor_Kalfayan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krikor Kalfayan,9,,6,2,,person
http://dbpedia.org/resource/Krikor_Kalfayan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krikor Kalfayan,8,,7,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,94,0.9999898567369314,7,2,== Life ==,place
http://dbpedia.org/resource/Krikor_Kalfayan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krikor Kalfayan,0,0.9999999753914895,0,3,== Life ==,person
http://dbpedia.org/resource/Krikor_Kalfayan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krikor Kalfayan,0,,1,3,,person
http://dbpedia.org/resource/Krikor_Kalfayan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krikor Kalfayan,18,,2,3,,person
http://dbpedia.org/resource/Krikor_Kalfayan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krikor Kalfayan,0,0.9999999753914895,0,4,== Life ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,27,0.9999350474202456,0,4,== Life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,53,0.9999702490445797,0,4,== Life ==,place
http://dbpedia.org/resource/Krikor_Kalfayan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krikor Kalfayan,0,,1,4,,person
http://dbpedia.org/resource/Krikor_Kalfayan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krikor Kalfayan,16,,2,4,,person
http://dbpedia.org/resource/Alice_Stone_Blackwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Stone Blackwell,107,1.0,2,4,== Life ==,person
http://dbpedia.org/resource/Krikor_Kalfayan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krikor Kalfayan,0,,3,4,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,77,0.999996627853308,3,4,== Life ==,place
https://www.wikidata.org/wiki/Q271915,Q271915,Fresno,96,,3,4,,place
http://dbpedia.org/resource/Krikor_Kalfayan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krikor Kalfayan,21,,4,4,,person
http://dbpedia.org/resource/Krikor_Kalfayan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krikor Kalfayan,0,,5,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,26,0.9999976878473844,5,4,== Life ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,41,0.9999380600448612,5,4,== Life ==,place
https://www.wikidata.org/wiki/Q271915,Q271915,Fresno,49,,5,4,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,57,0.9998914988526898,5,4,== Life ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,73,0.999897832708242,5,4,== Life ==,place
"http://dbpedia.org/resource/Fresno,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fresno, California",11,0.9999999999999574,0,5,== Life ==,place
