URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,116,0.99994318174047,0,0,,place
http://dbpedia.org/resource/John_Koerner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Spider John Koerner,179,1.0,0,0,,person
http://dbpedia.org/resource/Roger_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glover,221,0.9999999976741948,0,0,,person
http://dbpedia.org/resource/John_Koerner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Spider John Koerner,51,,1,0,,person
,,James David Ray,5,,0,2,,person
http://dbpedia.org/resource/David_Ray_(American_football),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",David Ray,11,0.7805014401728012,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,22,,0,2,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,49,0.7038359556025636,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,15,,1,2,,person
http://dbpedia.org/resource/Segovia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Segovia,36,0.9686246482184132,1,2,== Biography ==,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,57,,1,2,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gut-string guitar,80,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,2,2,,person
http://dbpedia.org/resource/Brother_Tom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",brother Tom,11,0.9999212474259992,2,2,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,38,0.9907998924492868,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,3,2,,person
http://dbpedia.org/resource/Brother_Tom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",brother Tom,12,,4,2,,person
https://www.wikidata.org/wiki/Q6794615,Q6794615,Max,37,,4,2,,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,76,,4,2,,person
https://www.wikidata.org/wiki/Q6794615,Q6794615,Max,0,,5,2,,person
https://www.wikidata.org/wiki/Q797242,Q797242,Ray,9,,0,3,,person
https://www.wikidata.org/wiki/Q797242,Q797242,Ray,17,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,42,0.982590059792584,1,3,== Biography ==,person
,,Koerner,113,,1,3,,person
,,Koerner,46,,2,3,,person
https://www.wikidata.org/wiki/Q797242,Q797242,Ray,55,,2,3,,person
http://dbpedia.org/resource/Roger_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glover,63,0.848463442093518,2,3,== Biography ==,person
http://dbpedia.org/resource/Roger_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glover,38,,3,3,,person
http://dbpedia.org/resource/Roger_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glover,0,,4,3,,person
https://www.wikidata.org/wiki/Q797242,Q797242,Ray,0,,5,3,,person
,,Koerner,30,,5,3,,person
http://dbpedia.org/resource/Roger_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glover,56,0.7336105145608125,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q797242,Q797242,Ray,9,,6,3,,person
,,Will Donicht,28,,6,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,102,0.9999932340537708,6,3,== Biography ==,place
https://www.wikidata.org/wiki/Q797242,Q797242,Ray,0,,8,3,,person
https://www.wikidata.org/wiki/Q797242,Q797242,Ray,18,,9,3,,person
,,Jane Westley,41,,9,3,,person
http://dbpedia.org/resource/Bonnie_Raitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bonnie Raitt,53,0.9999999999987494,10,3,== Biography ==,person
http://dbpedia.org/resource/Junior_Wells,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Junior Wells,87,1.0,10,3,== Biography ==,person
"http://dbpedia.org/resource/Cushing,_Minnesota","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Cushing, Minnesota",47,0.9999999999851924,11,3,== Biography ==,place
https://www.wikidata.org/wiki/Q797242,Q797242,Ray,71,,12,3,,person
https://www.wikidata.org/wiki/Q797242,Q797242,Ray,15,,13,3,,person
,,Koerner,78,,13,3,,person
http://dbpedia.org/resource/Roger_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glover,90,0.987783738593872,13,3,== Biography ==,person
https://www.wikidata.org/wiki/Q797242,Q797242,Ray,0,,14,3,,person
https://www.wikidata.org/wiki/Q1041532,Q1041532,Ray,79,,0,4,,person
https://www.wikidata.org/wiki/Q1041532,Q1041532,Ray,22,,1,4,,person
https://www.wikidata.org/wiki/Q1041532,Q1041532,Ray,38,,2,4,,person
http://dbpedia.org/resource/Roger_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glover,0,0.5068249022717832,3,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1041532,Q1041532,Ray,14,,3,4,,person
https://www.wikidata.org/wiki/Q1041532,Q1041532,Ray,21,,4,4,,person
https://www.wikidata.org/wiki/Q1041532,Q1041532,Ray,0,,5,4,,person
https://www.wikidata.org/wiki/Q1041532,Q1041532,Ray,19,,6,4,,person
http://dbpedia.org/resource/James_Arthur_Ray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Ray,28,,6,4,,person
https://www.wikidata.org/wiki/Q1041532,Q1041532,Ray,0,,7,4,,person
http://dbpedia.org/resource/Willie_Murphy_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willie Murphy,0,0.9197996938562444,8,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1041532,Q1041532,Ray,25,,8,4,,person
https://www.wikidata.org/wiki/Q1041532,Q1041532,Ray,0,,9,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,74,0.9794368508218148,9,4,== Biography ==,person
http://dbpedia.org/resource/Charlie_Christian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Christian,93,0.9999999999999716,9,4,== Biography ==,person
http://dbpedia.org/resource/Freddie_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Freddie Green,115,0.9999999999839132,9,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1173321,Q1173321,Dave Ray,9,,0,5,,person
http://dbpedia.org/resource/Roger_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glover,17,0.9984863559402786,0,5,== Biography ==,person
https://www.wikidata.org/wiki/Q1173321,Q1173321,Dave Ray,0,,1,5,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,116,0.7955284578968201,1,5,== Biography ==,person
,,Jeff Dagenhardt,135,,1,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,179,0.9999745592877612,1,5,== Biography ==,person
,,Dagenhardt,0,,2,5,,person
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,36,0.9999964457525362,2,5,== Biography ==,place
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,47,0.999960955644946,2,5,== Biography ==,place
https://www.wikidata.org/wiki/Q1173321,Q1173321,Dave Ray,42,,3,5,,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,0,7,,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,1,7,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,70,0.9985379215391098,1,7,== Death ==,place
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,2,7,,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,3,7,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,102,0.9999524339241967,3,7,== Death ==,place
http://dbpedia.org/resource/Roger_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glover,59,0.9967971124983436,0,9,== Awards and honors ==,person
http://dbpedia.org/resource/Roger_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glover,9,,1,9,,person
http://dbpedia.org/resource/Roger_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glover,108,,2,9,,person
,,Koerner,0,,3,9,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,79,0.999999999287553,3,9,== Awards and honors ==,place
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,86,0.9999884095111992,4,9,== Awards and honors ==,place
http://dbpedia.org/resource/Stephen_R._Marsh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Marsh,124,0.9931153250360866,4,9,== Awards and honors ==,person
,,Koerner,5,,0,11,,person
,,Koerner,9,,0,15,,person
http://dbpedia.org/resource/Nice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,25,0.9278400860166892,0,18,== Discography ==,place
,,Jeff Dagenhardt,5,,0,32,,person
