URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hodeir,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,19,0.9999958645543888,0,2,== Biography ==,place
,,Hodeir,0,,1,2,,person
http://dbpedia.org/resource/Olivier_Alain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,65,0.8652286648417168,1,2,== Biography ==,person
,,Hodeir,29,,2,2,,person
,,Hodeir,0,,3,2,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,32,0.9991649237904324,3,2,== Biography ==,person
,,Hodeir,12,,4,2,,person
http://dbpedia.org/resource/Bobby_Jaspar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Jaspar,78,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Pierre_Michelot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pierre Michelot,92,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Nat_Peck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nat Peck,112,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Ozzie_Cadena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ozzie Cadena,30,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Donald_Byrd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donald Byrd,107,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Idrees_Sulieman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Idrees Sulieman,120,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Frank_Rehak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Rehak,137,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Hal_McKusick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hal McKusick,150,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Eddie_Costa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Costa,164,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/George_Duvivier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Duvivier,177,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Annie_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Annie Ross,198,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Adonis_A._Kyrou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ado Kyrou,104,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Michel_Fano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michel Fano,164,0.9999967464559126,0,4,== Biography ==,person
,,Brigitte Bardot's,180,,0,4,,person
http://dbpedia.org/resource/Brigitte_Bardot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bardot,190,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/James_Joyce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Joyce,137,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/André_Hodeir,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andre Hodeir,22,0.9999997932077564,0,7,== Discography ==,person
http://dbpedia.org/resource/Savoy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Savoy,17,0.7893821466592384,0,8,== Discography ==,place
