URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Resul_Pookutty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Resul Pookutty,0,1.0,0,0,,person
http://dbpedia.org/resource/Resul_Pookutty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Resul Pookutty,0,,1,0,,person
http://dbpedia.org/resource/Richard_Pryke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Pryke,59,0.9999518601962664,1,0,,person
http://dbpedia.org/resource/Ian_Tapp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ian Tapp,77,0.99999211589757,1,0,,person
http://dbpedia.org/resource/Resul_Pookutty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Resul Pookutty,0,,2,0,,person
http://dbpedia.org/resource/Anchal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Anchal,40,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Kollam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kollam,64,0.5716477655834861,0,2,== Early life ==,place
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,72,0.9999999943646004,0,2,== Early life ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,80,0.9999905381433786,0,2,== Early life ==,place
,,Pookutty,0,,1,2,,person
,,Pookutty,0,,2,2,,person
,,Pookutty,0,,3,2,,person
,,Pookutty,0,,4,2,,person
http://dbpedia.org/resource/Kayamkulam,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kayamkulam,79,0.951664477731585,4,2,== Early life ==,place
,,Pookutty,0,,5,2,,person
,,Pookutty,9,,6,2,,person
http://dbpedia.org/resource/Pune,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pune,69,0.9992017625847508,6,2,== Early life ==,place
,,Pookutty,9,,7,2,,person
,,Pookutty,0,,8,2,,person
,,Pookutty,0,,0,4,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,18,0.9999531858930496,0,4,== Career ==,place
,,Pookutty,0,,1,4,,person
,,Pookutty,0,,2,4,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,68,0.9999847890782514,2,4,== Career ==,place
http://dbpedia.org/resource/Pune,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pune,109,0.9999953478334118,2,4,== Career ==,place
,,Pookutty,0,,3,4,,person
http://dbpedia.org/resource/Rajat_Kapoor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rajat Kapoor,113,1.0,3,4,== Career ==,person
,,Pookutty,0,,4,4,,person
http://dbpedia.org/resource/Sanjay_Leela_Bhansali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sanjay Leela Bhansali,80,1.0,4,4,== Career ==,person
,,Pookutty,0,,5,4,,person
,,Pookutty,0,,0,6,,person
http://dbpedia.org/resource/Shadia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shadia,23,0.9999999674840728,0,6,== Personal life ==,person
,,Rayaan,16,,1,6,,person
