URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maré_Island,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",marÉ,72,0.9892339909774216,0,0,,place
https://www.wikidata.org/wiki/Q960311,Q960311,Jan A.P. Kaczmarek,0,,0,2,,person
http://dbpedia.org/resource/Konin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Konin,39,0.999970908292512,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,46,0.9894393381094496,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q960311,Q960311,Jan A.P. Kaczmarek,34,,1,2,,person
https://www.wikidata.org/wiki/Q168085,Q168085,Kaczmarek,19,,0,4,,person
http://dbpedia.org/resource/Jerzy_Grotowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jerzy Grotowski,50,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q168085,Q168085,Kaczmarek,0,,1,4,,person
https://www.wikidata.org/wiki/Q168085,Q168085,Kaczmarek,0,,2,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,63,0.9998527250549613,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q15811216,Q15811216,Kaczmarek,9,,0,5,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,41,0.9999601715315364,0,5,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,59,0.9963454130680848,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q15811216,Q15811216,Kaczmarek,8,,1,5,,person
https://www.wikidata.org/wiki/Q15811216,Q15811216,Kaczmarek,0,,2,5,,person
https://www.wikidata.org/wiki/Q15811216,Q15811216,Kaczmarek,0,,3,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,25,0.9998489835361342,3,5,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,43,0.9995478805641632,3,5,== Career ==,place
http://dbpedia.org/resource/Marc_Forster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Forster,105,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Christopher_G._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Christopher Kennedy,156,0.999992250675844,0,6,== Career ==,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,142,0.5570726745347888,2,6,== Career ==,place
http://dbpedia.org/resource/1959_Tibetan_uprising,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",uprising,312,0.7556948036555129,2,6,== Career ==,event
http://dbpedia.org/resource/Gdynia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gdynia,97,0.9997614307276814,6,6,== Career ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,105,0.9964659834813986,6,6,== Career ==,place
https://www.wikidata.org/wiki/Q15811216,Q15811216,Kaczmarek,9,,0,7,,person
http://dbpedia.org/resource/Rozbitek,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Rozbitek,43,,0,7,,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,83,0.965022613317583,0,7,== Career ==,place
https://www.wikidata.org/wiki/Q15811216,Q15811216,Kaczmarek,36,,1,7,,person
http://dbpedia.org/resource/Rozbitek,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Rozbitek,51,,1,7,,place
https://www.wikidata.org/wiki/Q15811216,Q15811216,Kaczmarek,0,,2,7,,person
https://www.wikidata.org/wiki/Q15811216,Q15811216,Kaczmarek,16,,3,7,,person
https://www.wikidata.org/wiki/Q15811216,Q15811216,Kaczmarek,0,,4,7,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,93,0.8042492873576262,4,7,== Career ==,place
