URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Madleen_Kane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Madleen Kane,0,1.0,0,0,,person
http://dbpedia.org/resource/Madeleine_of_Valois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Madeleine,19,0.9999969806951974,0,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,62,0.9987180260908852,0,0,,place
http://dbpedia.org/resource/Madleen_Kane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Madleen Kane,0,,1,0,,person
,,US,45,,3,0,,place
,,Madleen,18,,0,2,,person
,,Madleen,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,111,0.9807337537940672,1,2,== Biography and career ==,place
,,Madleen,6,,2,2,,person
,,Madleen,0,,3,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,70,0.9995727844405388,3,2,== Biography and career ==,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,118,0.99999659150107,3,2,== Biography and career ==,place
,,Madleen,16,,5,2,,person
,,Paris,0,,6,2,,place
,,Theo Vaness,27,,7,2,,person
http://dbpedia.org/resource/Dany_Kane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Kane,18,0.9999607190453428,0,3,== Biography and career ==,person
http://dbpedia.org/resource/Thor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thor,137,0.8395493825395811,0,3,== Biography and career ==,person
http://dbpedia.org/resource/Jim_Burgess_(producer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jim Burgess,0,0.9999923116854854,2,3,== Biography and career ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,62,0.99929951122947,3,3,== Biography and career ==,place
,,Madleen,31,,0,4,,person
,,Madleen,70,,1,4,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,119,0.9989799371276322,1,4,== Biography and career ==,place
,,Madleen,0,,2,4,,person
http://dbpedia.org/resource/Giorgio_Moroder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giorgio Moroder,36,1.0,2,4,== Biography and career ==,person
http://dbpedia.org/resource/Pete_Bellotte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Bellotte,56,1.0,2,4,== Biography and career ==,person
http://dbpedia.org/resource/Giorgio_Moroder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giorgio Moroder,14,1.0,3,4,== Biography and career ==,person
,,Madleen,101,,3,4,,person
http://dbpedia.org/resource/Kane_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kane,75,0.8874538180165212,5,4,== Biography and career ==,person
,,Madleen,62,,8,4,,person
http://dbpedia.org/resource/Tom_Hayden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tom Hayden,136,0.9999999999933776,8,4,== Biography and career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9999081238586514,0,5,== Biography and career ==,place
http://dbpedia.org/resource/Anthony_Stephens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Anthony Stephens,13,0.9999655368488014,0,5,== Biography and career ==,person
http://dbpedia.org/resource/Paul_Parker_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Paul Parker,60,0.8170283034042477,0,5,== Biography and career ==,person
,,Madleen,93,,0,5,,person
,,Madleen,0,,1,5,,person
,,Madleen,16,,0,6,,person
,,Madleen,67,,1,6,,person
,,Madleen,100,,2,6,,person
,,Madleen,17,,3,6,,person
,,Madleen,14,,0,8,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,35,0.9984293658870544,0,8,== Biography and career ==,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,70,0.9994244615852252,0,8,== Biography and career ==,place
,,Madleen,8,,1,8,,person
