URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Amber Mary Bain,0,,0,0,,person
http://dbpedia.org/resource/Mary_Bain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Bain,6,0.999999999465615,0,0,,person
http://dbpedia.org/resource/Buckinghamshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Buckinghamshire,119,0.998165962839548,0,0,,place
http://dbpedia.org/resource/Jimmy_Bain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bain,0,0.9937798754022972,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,34,0.9518835791295508,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,58,0.9939104958650335,1,0,,person
http://dbpedia.org/resource/Mary_Bain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Bain,15,,2,0,,person
http://dbpedia.org/resource/Mary_Bain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Bain,0,,3,0,,person
http://dbpedia.org/resource/Mary_Bain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Bain,0,,4,0,,person
http://dbpedia.org/resource/Zane_Lowe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zane Lowe,148,1.0,4,0,,person
http://dbpedia.org/resource/Jimmy_Bain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bain,0,0.9187620535407808,0,1,,person
http://dbpedia.org/resource/Jimmy_Bain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bain,9,,1,1,,person
http://dbpedia.org/resource/Jimmy_Bain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bain,0,,3,1,,person
http://dbpedia.org/resource/Jimmy_Bain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bain,0,0.6422631336256638,2,2,,person
http://dbpedia.org/resource/BJ_Burton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",BJ Burton,116,1.0,2,2,,person
https://www.wikidata.org/wiki/Q764850,Q764850,Bain,0,,0,4,,person
http://dbpedia.org/resource/Buckinghamshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Buckinghamshire,13,0.9970135212245218,0,4,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,30,0.970454974780286,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q764850,Q764850,Bain,11,,1,4,,person
https://www.wikidata.org/wiki/Q764850,Q764850,Bain,0,,2,4,,person
https://www.wikidata.org/wiki/Q764850,Q764850,Bain,0,,3,4,,person
https://www.wikidata.org/wiki/Q764850,Q764850,Bain,14,,4,4,,person
http://dbpedia.org/resource/Jimmy_Bain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bain,8,,0,7,,person
http://dbpedia.org/resource/Jimmy_Bain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bain,0,0.9522707436256944,1,7,"== Career == | === 2012 – 2015: Early career, Pools to Bathe In and Clean ===",person
http://dbpedia.org/resource/Zane_Lowe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zane Lowe,124,1.0,1,8,"== Career == | === 2012 – 2015: Early career, Pools to Bathe In and Clean ===",person
http://dbpedia.org/resource/The_Japanese_House,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Japanese House,0,,2,8,,person
http://dbpedia.org/resource/Jimmy_Bain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bain,0,0.6108184999358086,4,8,"== Career == | === 2012 – 2015: Early career, Pools to Bathe In and Clean ===",person
http://dbpedia.org/resource/Jimmy_Bain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bain,0,0.6442306558890395,5,8,"== Career == | === 2012 – 2015: Early career, Pools to Bathe In and Clean ===",person
http://dbpedia.org/resource/The_Japanese_House,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Japanese House,107,,6,8,,person
http://dbpedia.org/resource/Jimmy_Bain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bain,0,0.585765180269125,7,8,"== Career == | === 2012 – 2015: Early career, Pools to Bathe In and Clean ===",person
http://dbpedia.org/resource/The_Japanese_House,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Japanese House,52,,7,8,,person
http://dbpedia.org/resource/Jimmy_Bain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bain,21,0.7283319720291104,0,11,== Career == | === 2016 – 2017: Swim Against the Tide and Saw You in a Dream ===,person
http://dbpedia.org/resource/River_Bain,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Bain,0,0.8141570306853904,1,11,== Career == | === 2016 – 2017: Swim Against the Tide and Saw You in a Dream ===,person
