URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michel_Plasson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michel Plasson,0,1.0,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,37,0.9998990051245404,0,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,44,0.9982007988009842,0,0,,place
https://www.wikidata.org/wiki/Q960184,Q960184,Plasson,0,,0,1,,person
https://www.wikidata.org/wiki/Q960184,Q960184,Plasson,9,,1,1,,person
https://www.wikidata.org/wiki/Q960184,Q960184,Plasson,0,,2,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,26,0.9999507599387876,2,1,,place
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,61,0.5710399731764273,2,1,,person
https://www.wikidata.org/wiki/Q960184,Q960184,Plasson,0,,3,1,,person
http://dbpedia.org/resource/Metz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Metz,44,0.9441525613386568,3,1,,place
https://www.wikidata.org/wiki/Q960184,Q960184,Plasson,9,,0,2,,person
https://www.wikidata.org/wiki/Q960184,Q960184,Plasson,0,,1,2,,person
http://dbpedia.org/resource/Jacques_Offenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques Offenbach,77,1.0,1,2,,person
https://www.wikidata.org/wiki/Q960184,Q960184,Plasson,0,,2,2,,person
https://www.wikidata.org/wiki/Q960184,Q960184,Plasson,19,,3,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,76,0.994443806498091,0,3,,place
https://www.wikidata.org/wiki/Q960184,Q960184,Plasson,0,,0,6,,person
https://www.wikidata.org/wiki/Q960184,Q960184,Plasson,6,,1,6,,person
http://dbpedia.org/resource/Jacques_Offenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Offenbach,70,0.9999998847365884,1,6,== Selected discography ==,person
http://dbpedia.org/resource/Rolando_Ferreira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Rolando,15,0.7651672063465343,0,8,== Selected discography ==,person
,,Lauren Naouri,33,,0,8,,person
http://dbpedia.org/resource/Angela_Gheorghiu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angela Gheorghiu,13,1.0,0,10,== Selected discography ==,person
