URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Harry Maurice Miller,0,,0,0,,person
http://dbpedia.org/resource/Maurice_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Maurice Miller,6,0.9999999999605508,0,0,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,26,,0,2,,place
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,39,,0,2,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,61,0.9948607892052675,0,2,== Early career ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,70,0.9982194774909876,0,2,== Early career ==,place
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,1,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,12,0.998742030896274,1,2,== Early career ==,place
,,Dennis Wong,108,,1,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,141,0.9999012861164296,1,2,== Early career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,77,0.9976165032597056,2,2,== Early career ==,place
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,91,,2,2,,place
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,114,1.0,2,2,== Early career ==,person
http://dbpedia.org/resource/Arthur_Rubinstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Rubinstein,131,0.999998550451578,2,2,== Early career ==,person
