URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anne-Sophie_Mutter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne-Sophie Mutter,0,1.0,0,0,,person
http://dbpedia.org/resource/Sebastian_Currier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sebastian Currier,120,1.0,1,0,,person
http://dbpedia.org/resource/Henri_Dutilleux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Dutilleux,139,1.0,1,0,,person
http://dbpedia.org/resource/Sofia_Gubaidulina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sofia Gubaidulina,156,1.0,1,0,,person
http://dbpedia.org/resource/Norbert_Moret,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Norbert Moret,196,1.0,1,0,,person
http://dbpedia.org/resource/Krzysztof_Penderecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krzysztof Penderecki,211,1.0,1,0,,person
http://dbpedia.org/resource/Wolfgang_Rihm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wolfgang Rihm,248,1.0,1,0,,person
http://dbpedia.org/resource/John_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Williams,263,1.0,1,0,,person
https://www.wikidata.org/wiki/Q16875700,Q16875700,Mutter,0,,0,2,,person
http://dbpedia.org/resource/Rheinfelden_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rheinfelden,38,0.999999986132224,0,2,== Early life ==,place
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,96,0.9980701704040736,0,2,== Early life ==,place
,,the High Rhine river,126,,0,2,,place
https://www.wikidata.org/wiki/Q16875700,Q16875700,Mutter,0,,1,2,,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,37,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Wilhelm_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wilhelm,56,0.9336759995767168,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16875700,Q16875700,Mutter,77,,2,2,,person
,,Erna Honigberger,101,,2,2,,person
http://dbpedia.org/resource/Carl_Flesch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Flesch,131,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Carl_Flesch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Flesch,6,,3,2,,person
https://www.wikidata.org/wiki/Q16875700,Q16875700,Mutter,26,,3,2,,person
https://www.wikidata.org/wiki/Q16875700,Q16875700,Mutter,0,,0,4,,person
https://www.wikidata.org/wiki/Q154895,Q154895,Herbert von Karajan,0,,1,4,,person
https://www.wikidata.org/wiki/Q16875700,Q16875700,Mutter,43,,1,4,,person
https://www.wikidata.org/wiki/Q16875700,Q16875700,Mutter,31,,2,4,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,116,0.9999999999902514,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q16875700,Q16875700,Mutter,9,,3,4,,person
http://dbpedia.org/resource/Daniel_Barenboim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Barenboim,100,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q16875700,Q16875700,Mutter,7,,4,4,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,46,1.0,4,4,== Career ==,person
