URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Doug_Curtis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doug Curtis,0,1.0,0,0,,person
http://dbpedia.org/resource/Sonny_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Curtis,0,0.6014610497966519,1,0,,person
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",analogue,41,0.6088303738048711,1,0,,person
http://dbpedia.org/resource/Doug_Curtis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doug Curtis,0,,2,0,,person
http://dbpedia.org/resource/Doug_Curtis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doug Curtis,64,,3,0,,person
http://dbpedia.org/resource/Doug_Curtis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doug Curtis,0,,4,0,,person
http://dbpedia.org/resource/Doug_Curtis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doug Curtis,11,,5,0,,person
http://dbpedia.org/resource/Doug_Curtis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doug Curtis,17,,6,0,,person
http://dbpedia.org/resource/Doug_Curtis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doug Curtis,0,,7,0,,person
http://dbpedia.org/resource/Doug_Curtis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Curtis Electromusic Specialties,11,1.0,8,0,,person
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",analog synthesizers,114,0.992272766471544,8,0,,person
http://dbpedia.org/resource/Doug_Curtis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doug Curtis,29,,9,0,,person
http://dbpedia.org/resource/Doug_Curtis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doug Curtis,8,,10,0,,person
http://dbpedia.org/resource/Doug_Curtis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doug Curtis,47,,11,0,,person
http://dbpedia.org/resource/Doug_Curtis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doug Curtis,47,,12,0,,person
http://dbpedia.org/resource/Jamie_Lee_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curtis,0,0.4226473858151487,1,1,== Curtis Chips in Post-Modern Synth Arena ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,67,0.8916335311787454,1,2,== Curtis Chips in Post-Modern Synth Arena ==,person
http://dbpedia.org/resource/Jamie_Lee_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curtis,72,0.9564910151922636,1,2,== Curtis Chips in Post-Modern Synth Arena ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,16,0.8524333556517805,0,3,== Curtis Chips in Post-Modern Synth Arena ==,person
http://dbpedia.org/resource/Doug_Curtis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doug Curtis,126,1.0,0,5,== Curtis Chips in Post-Modern Synth Arena ==,person
https://www.wikidata.org/wiki/Q1251705,Q1251705,Doug,11,,0,6,,person
https://www.wikidata.org/wiki/Q1251705,Q1251705,Doug,3,,0,7,,person
https://www.wikidata.org/wiki/Q1251705,Q1251705,Doug,40,,1,7,,person
,,- Mary Curtis and,0,,0,8,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,2,0.5911777361987347,0,8,== Curtis Chips in Post-Modern Synth Arena ==,person
http://dbpedia.org/resource/Jamie_Lee_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curtis,7,0.9223019428637452,0,8,== Curtis Chips in Post-Modern Synth Arena ==,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,44,0.7545497074200544,0,8,== Curtis Chips in Post-Modern Synth Arena ==,person
http://dbpedia.org/resource/Jamie_Lee_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curtis,32,0.4283248836545071,1,10,== Curtis Chips in Post-Modern Synth Arena == | === (Post)-Modern Designs Using The Curtis Chip ===,person
