URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kenny_Drew_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Drew Jr.,0,1.0,0,0,,person
http://dbpedia.org/resource/Kenny_Drew_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Drew Jr.,0,,1,0,,person
http://dbpedia.org/resource/Kenny_Drew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Drew,24,1.0,2,0,,person
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,0,,0,2,,person
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,3,,1,2,,person
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,6,,2,2,,person
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,0,,3,2,,person
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,0,,4,2,,person
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,0,,0,3,,person
"http://dbpedia.org/resource/New_Rochelle,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New Rochelle, New York",30,1.0,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q892472,Q892472,Drew,7,,1,3,,person
"http://dbpedia.org/resource/New_Rochelle,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New Rochelle, New York",88,,1,3,,place
