URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5612106,Q5612106,Grundy,0,,0,0,,person
https://www.wikidata.org/wiki/Q5612106,Q5612106,Grundy,41,,1,0,,person
https://www.wikidata.org/wiki/Q5612106,Q5612106,Grundy,0,,2,0,,person
http://dbpedia.org/resource/Hugh_Grundy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hugh Grundy,0,0.9999999999905071,0,2,== Early years ==,person
http://dbpedia.org/resource/Winchester,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Winchester,24,0.9969319211076496,0,2,== Early years ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,47,0.9577072204778436,0,2,== Early years ==,place
http://dbpedia.org/resource/Aileen_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aileen,67,0.9897379154234206,0,2,== Early years ==,person
"http://dbpedia.org/resource/Hatfield,_Hertfordshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Hatfield, Hertfordshire",20,0.9999999999998296,1,2,== Early years ==,place
http://dbpedia.org/resource/Hertfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hertfordshire,30,,1,2,,place
https://www.wikidata.org/wiki/Q20858466,Q20858466,Ted,51,,1,2,,person
http://dbpedia.org/resource/Aileen_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aileen,0,0.6221621713112598,2,2,== Early years ==,person
