URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vivek_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivek,0,0.974242154571642,0,0,,person
https://www.wikidata.org/wiki/Q1873881,Q1873881,Tiwary,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,19,0.9999902974536816,0,2,== Early life ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,59,0.9992266375151846,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1873881,Q1873881,Tiwary,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,18,0.9991393232027964,1,2,== Early life ==,place
http://dbpedia.org/resource/Lorraine_Hansberry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorraine Hansberry,62,1.0,0,4,== Career ==,person
,,Alanis Morissette’s,71,,2,5,,person
http://dbpedia.org/resource/Diablo_Cody,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diablo Cody,173,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Diane_Paulus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diane Paulus,220,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,95,0.988922737870742,3,5,== Career ==,place
http://dbpedia.org/resource/Global-scale_Observations_of_the_Limb_and_Disk,"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",GOLD,51,0.6396381334183014,2,6,== Career ==,event
http://dbpedia.org/resource/Vivek_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivek,0,0.9726226104194294,0,9,== Personal life ==,person
http://dbpedia.org/resource/Vivek_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivek,0,0.9726226104194294,1,9,== Personal life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,74,0.999996905570454,1,9,== Personal life ==,place
