URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shiori_Niiyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shiori Niiyama,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7497894,Q7497894,Shiori,23,,0,2,,person
https://www.wikidata.org/wiki/Q7497894,Q7497894,Shiori,21,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,114,0.9807932542762036,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7497894,Q7497894,Shiori,29,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,52,0.9924238383131608,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7497894,Q7497894,Shiori,0,,3,2,,person
http://dbpedia.org/resource/Shinjuku,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shinjuku,30,0.9589348303543436,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q17211297,Q17211297,Shiori,14,,0,3,,person
,,Jibun wo,41,,0,3,,place
http://dbpedia.org/resource/Ringo_Sheena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheena Ringo,142,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q17211297,Q17211297,Shiori,18,,2,3,,person
https://www.wikidata.org/wiki/Q17211297,Q17211297,Shiori,18,,3,3,,person
https://www.wikidata.org/wiki/Q17211297,Q17211297,Shiori,15,,4,3,,person
https://www.wikidata.org/wiki/Q17211297,Q17211297,Shiori,83,,5,3,,person
http://dbpedia.org/resource/Francis_Fukuyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Fukuyama,61,0.987269481528864,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q17211297,Q17211297,Shiori,16,,0,6,,person
https://www.wikidata.org/wiki/Q17211297,Q17211297,Shiori,17,,1,6,,person
https://www.wikidata.org/wiki/Q7497894,Q7497894,Shiori,69,,0,7,,person
https://www.wikidata.org/wiki/Q7497894,Q7497894,Shiori,21,,1,7,,person
https://www.wikidata.org/wiki/Q7497894,Q7497894,Shiori,15,,2,7,,person
https://www.wikidata.org/wiki/Q7497894,Q7497894,Shiori,7,,0,9,,person
http://dbpedia.org/resource/Iru_village,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Iru,0,0.999975593544012,2,18,== Interview ==,place
