URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ambili,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ambili,0,0.9999999999654676,0,0,,person
http://dbpedia.org/resource/Ambili,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ambili,0,,1,0,,person
http://dbpedia.org/resource/Ambili,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ambili,0,,2,0,,person
http://dbpedia.org/resource/Ambili,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ambili,0,,3,0,,person
,,Padmaja Thampi,0,,0,2,,person
http://dbpedia.org/resource/Thampi_and_Thankachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thampi,8,0.9999999860480956,0,2,== Personal life ==,person
http://dbpedia.org/resource/Ambili,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ambili,25,0.999997440651874,0,2,== Personal life ==,person
http://dbpedia.org/resource/Sukumari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sukumari,96,1.0,0,2,== Personal life ==,person
http://dbpedia.org/resource/Thiruvananthapuram,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thiruvananthapuram,108,0.9999999640654104,0,2,== Personal life ==,place
http://dbpedia.org/resource/Thampi_and_Thankachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thampi,0,,1,2,,person
http://dbpedia.org/resource/Thampi_and_Thankachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thampi,0,,2,2,,person
http://dbpedia.org/resource/Thampi_and_Thankachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thampi,0,,3,2,,person
http://dbpedia.org/resource/Thampi_and_Thankachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thampi,0,,4,2,,person
,,V. Dakshina Murthy,30,,4,2,,person
http://dbpedia.org/resource/Thampi_and_Thankachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thampi,0,,5,2,,person
http://dbpedia.org/resource/Thampi_and_Thankachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thampi,0,,6,2,,person
,,K G Rajashekharan,18,,6,2,,person
http://dbpedia.org/resource/Thampi_and_Thankachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thampi,0,,7,2,,person
,,Raghavendran,17,,7,2,,person
http://dbpedia.org/resource/Ranjini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ranjini,47,0.9998730659582892,7,2,== Personal life ==,person
http://dbpedia.org/resource/Thampi_and_Thankachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thampi,0,,8,2,,person
http://dbpedia.org/resource/Thampi_and_Thankachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thampi,0,,9,2,,person
http://dbpedia.org/resource/Thampi_and_Thankachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thampi,0,,10,2,,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,25,0.9997638470724616,10,2,== Personal life ==,place
http://dbpedia.org/resource/Thampi_and_Thankachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thampi,0,,11,2,,person
