URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Amr Abdel Basset Abdel Azeez Diab,0,,0,0,,person
http://dbpedia.org/resource/K._P._A._C._Azeez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Azeez,23,0.999967768122042,0,0,,person
http://dbpedia.org/resource/Diab,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Diab,29,0.999999930812012,0,0,,person
http://dbpedia.org/resource/K._P._A._C._Azeez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Azeez,0,,1,0,,person
http://dbpedia.org/resource/Mediterranean_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Mediterranean,79,0.9910267442704208,1,0,,place
,,Michael Frishkopf,27,,0,1,,person
http://dbpedia.org/resource/Amr_Diab,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amr Diab,0,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Port_Said,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Port Said,40,0.999999999993122,0,3,== Early life ==,place
,,Menia Elamh,125,,0,3,,place
http://dbpedia.org/resource/Sharqia_Governorate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sharqia,141,1.0,0,3,== Early life ==,place
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,162,0.9971122035505208,0,3,== Early life ==,place
http://dbpedia.org/resource/Diab,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Diab,0,0.9999999308119978,1,3,== Early life ==,person
http://dbpedia.org/resource/Diab,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Diab,0,0.9999999308119978,0,5,== Music career ==,person
http://dbpedia.org/resource/Diab,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Diab,0,0.999999930812012,1,5,== Music career ==,person
http://dbpedia.org/resource/Diab,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Diab,0,,2,5,,place
https://www.wikidata.org/wiki/Q2830438,Q2830438,Alam El Phan,44,,3,5,,person
https://www.wikidata.org/wiki/Q2830438,Q2830438,Alam El Phan,36,,4,5,,person
http://dbpedia.org/resource/DJ_Khaled,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Khaled,28,0.995640176832275,5,5,== Music career ==,person
http://dbpedia.org/resource/Angela_Dimitriou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angela Dimitriou,65,1.0,5,5,== Music career ==,person
http://dbpedia.org/resource/Diab,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Diab,23,0.999999930812012,0,6,== Music career ==,person
http://dbpedia.org/resource/Kammel,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Kammel,163,1.0,0,6,== Music career ==,person
http://dbpedia.org/resource/Diab,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Diab,0,0.9999999308119978,1,7,== Music career ==,person
http://dbpedia.org/resource/Amr_Diab,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amr Diab,20,1.0,2,7,== Music career ==,person
http://dbpedia.org/resource/Amr_Diab,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amr Diab,18,1.0,3,7,== Music career ==,person
http://dbpedia.org/resource/Diab,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Diab,9,0.9999999308119836,4,7,== Music career ==,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,53,0.9998860736838237,4,7,== Music career ==,place
http://dbpedia.org/resource/Dubai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dubai,91,0.9999873572494647,4,7,== Music career ==,place
http://dbpedia.org/resource/Amr_Diab,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amr Diab,17,1.0,5,7,== Music career ==,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,140,0.9957677340548954,5,7,== Music career ==,place
http://dbpedia.org/resource/Amr_Diab,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amr Diab,14,1.0,6,7,== Music career ==,person
http://dbpedia.org/resource/Diab,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Diab,0,0.9999999308119978,0,9,== Musical style ==,person
http://dbpedia.org/resource/David_J._Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",David Cooper,0,0.9292415322130128,1,9,== Musical style ==,person
,,Kevin Dawe,17,,1,9,,person
http://dbpedia.org/resource/Diab,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Diab,37,,1,9,,place
,,Michael Frishkopf,20,,2,9,,person
