URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bill_Callahan_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Callahan,0,0.74992544307552,0,0,,person
http://dbpedia.org/resource/Bill_Callahan_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Callahan,0,,1,0,,person
http://dbpedia.org/resource/Bill_Callahan_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Callahan,6,,2,0,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,0,,0,2,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,0,,1,2,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,8,,2,2,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,0,,3,2,,person
https://www.wikidata.org/wiki/Q550296,Q550296,Callahan,5,,4,2,,person
http://dbpedia.org/resource/Jim_O'Rourke_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim O'Rourke,68,0.9409749016042468,1,3,== Career ==,person
http://dbpedia.org/resource/John_McEntire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John McEntire,96,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Neil_Hagerty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neil Hagerty,133,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Cynthia_Dall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cynthia Dall,54,1.0,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q862005,Q862005,Smog,0,,0,4,,person
https://www.wikidata.org/wiki/Q862005,Q862005,Smog,0,,1,4,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,36,0.9994928865825106,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q862005,Q862005,Smog,26,,2,4,,person
https://www.wikidata.org/wiki/Q862005,Q862005,Smog,10,,3,4,,person
https://www.wikidata.org/wiki/Q862005,Q862005,Smog,27,,4,4,,person
https://www.wikidata.org/wiki/Q862005,Q862005,Smog,102,,5,4,,person
https://www.wikidata.org/wiki/Q862005,Q862005,Smog,53,,6,4,,person
https://www.wikidata.org/wiki/Q862005,Q862005,Smog,59,,7,4,,person
https://www.wikidata.org/wiki/Q862005,Q862005,Smog,71,,8,4,,person
https://www.wikidata.org/wiki/Q862005,Q862005,Smog,163,,9,4,,person
