URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Olive Nevart Zorian,0,,0,0,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,38,0.9472406708526936,0,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,68,0.8221574482092667,0,0,,place
https://www.wikidata.org/wiki/Q6577515,Q6577515,Samuel,33,,0,1,,person
http://dbpedia.org/resource/Ada_Foah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ada,60,0.7332306610482038,0,1,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,64,0.4825452729785866,0,1,,person
https://www.wikidata.org/wiki/Q6577515,Q6577515,Samuel,0,,1,1,,person
http://dbpedia.org/resource/Diyarbekir_Eyalet,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Diyarbakir,62,0.9946245643957706,1,1,,place
http://dbpedia.org/resource/Southeastern_Anatolia_Region,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southeastern Anatolia,74,1.0,1,1,,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,97,0.9999855081346324,1,1,,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,226,0.9999170293144368,1,1,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,238,0.9892155908178318,1,1,,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,22,0.9999030216247968,2,1,,place
http://dbpedia.org/resource/Ada_Foah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ada,0,0.9999995991570878,3,1,,person
http://dbpedia.org/resource/J._Philippe_Rushton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Rushton,10,0.9999997725669206,3,1,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,29,0.9646478763033436,3,1,,place
http://dbpedia.org/resource/Ada_Foah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ada,24,0.7766658316489025,0,3,== Early life and education ==,person
http://dbpedia.org/resource/Lytham_St_Annes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lytham St Annes,57,0.9999999999314468,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Ada_Foah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ada,0,0.7333547976496836,1,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q2019953,Q2019953,Olive,11,,0,4,,person
http://dbpedia.org/resource/Arthur_Catterall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Catterall,72,1.0,0,4,== Early life and education ==,person
https://www.wikidata.org/wiki/Q2019953,Q2019953,Olive,24,,1,4,,person
http://dbpedia.org/resource/Henry_Wood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Henry Wood,43,1.0,1,4,== Early life and education ==,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,110,0.9994192528853512,1,4,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2019953,Q2019953,Olive,0,,2,4,,person
https://www.wikidata.org/wiki/Q2019953,Q2019953,Olive,9,,3,4,,person
https://www.wikidata.org/wiki/Q2019953,Q2019953,Olive,50,,4,4,,person
http://dbpedia.org/resource/Marjorie_Bruce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marjorie,66,0.9414385834122296,4,4,== Early life and education ==,person
http://dbpedia.org/resource/Susan_Davies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Susan Davies,95,0.9999975501669832,4,4,== Early life and education ==,person
