URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alan Goffinski,104,,7,5,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,98,0.9995499142269478,8,5,== History ==,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,15,0.9525152276844776,9,5,== History ==,person
http://dbpedia.org/resource/Alida_Withoos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alida,37,0.9999998799119753,9,5,== History ==,person
,,Alan Goffinski,133,,9,5,,person
,,Marroni,0,,10,5,,person
http://dbpedia.org/resource/Mirabai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Meera,30,0.9987288729310544,10,5,== History ==,person
,,Matt Wysocki,0,,11,5,,person
http://dbpedia.org/resource/Mirabai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Meera,0,0.9992798433399068,12,5,== History ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,34,0.9999242934550344,12,5,== History ==,place
,,Brian Osters,42,,14,5,,person
http://dbpedia.org/resource/Kevin_Thomas_(film_critic),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kevin Thomas,84,0.9988470402489136,14,5,== History ==,person
,,Caleb Pepp,62,,16,5,,person
https://www.wikidata.org/wiki/Q922184,Q922184,Caleb,0,,0,6,,person
https://www.wikidata.org/wiki/Q922184,Q922184,Caleb,0,,1,6,,person
http://dbpedia.org/resource/Cody_Rhodes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cody,7,0.9646527265977852,1,6,== History ==,person
http://dbpedia.org/resource/Jazmin_Chaudhry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jazmin,40,0.9999969923304132,1,6,== History ==,person
,,Matt Wysocki,0,,2,6,,person
http://dbpedia.org/resource/Nick_Coleman_(politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nick Coleman,0,0.4233847493346379,0,8,== Members ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,15,0.915739684501832,0,8,== Members ==,person
,,Caleb Pepp,0,,0,9,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,13,0.9879051707241672,0,9,== Members ==,person
http://dbpedia.org/resource/Cody_Rhodes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cody,0,0.9745032012948036,0,10,== Members ==,person
http://dbpedia.org/resource/Brian_Josephson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Josephson,5,0.5527082066385823,0,10,== Members ==,person
,,Arthi Meera,0,,0,11,,person
http://dbpedia.org/resource/Mirabai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Meera,6,0.9991495826031156,0,11,== Members ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboards,14,0.9989547762866552,0,11,== Members ==,person
,,Brian Osters - Bass,0,,0,12,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,15,0.9731010339819156,0,12,== Members ==,person
,,Kerri Leah Mack,0,,0,13,,person
http://dbpedia.org/resource/Glockenspiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glockenspiel,29,0.9999999997352802,0,13,== Members ==,person
,,Alan Goffinski,0,,0,14,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mandolin,23,0.9999999998027818,0,14,== Members ==,person
http://dbpedia.org/resource/1997_(band),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alida Marroni,0,0.999999970046304,0,15,== Members ==,person
,,Matt Wysocki,0,,0,16,,person
http://dbpedia.org/resource/Kevin_Thomas_(film_critic),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kevin Thomas,0,0.9988470402489136,0,17,== Members ==,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,31,0.9994350171275848,0,19,== Discography ==,place
