URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Homer_Rodeheaver,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Homer Alvan Rodeheaver,0,1.0,0,0,,person
,,Cinco Hollow,8,,0,2,,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,40,0.9948719033176194,0,2,== Early career ==,place
https://www.wikidata.org/wiki/Q5890208,Q5890208,Rodeheaver,46,,0,2,,person
"http://dbpedia.org/resource/Jellico,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jellico,73,0.989704230777788,0,2,== Early career ==,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,92,0.9999043980900808,0,2,== Early career ==,place
https://www.wikidata.org/wiki/Q5890208,Q5890208,Rodeheaver,9,,1,2,,person
https://www.wikidata.org/wiki/Q5890208,Q5890208,Rodeheaver,0,,2,2,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,37,0.999999998463892,2,2,== Early career ==,person
https://www.wikidata.org/wiki/Q5890208,Q5890208,Rodeheaver,8,,3,2,,person
https://www.wikidata.org/wiki/Q5890208,Q5890208,Rodeheaver,12,,4,2,,person
http://dbpedia.org/resource/Billy_Sunday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Sunday,125,1.0,4,2,== Early career ==,person
http://dbpedia.org/resource/Billy_Sunday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Sunday,15,1.0,5,2,== Early career ==,person
https://www.wikidata.org/wiki/Q5890208,Q5890208,Rodeheaver,45,,5,2,,person
http://dbpedia.org/resource/Billy_Sunday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Sunday,19,0.999999999965631,1,3,== Music director for Billy Sunday ==,person
https://www.wikidata.org/wiki/Q5890208,Q5890208,Rodeheaver,0,,0,4,,person
https://www.wikidata.org/wiki/Q5890208,Q5890208,Rodeheaver,9,,1,4,,person
https://www.wikidata.org/wiki/Q5890208,Q5890208,Rodeheaver,0,,2,4,,person
https://www.wikidata.org/wiki/Q5890208,Q5890208,Rodeheaver,14,,3,4,,person
https://www.wikidata.org/wiki/Q5890208,Q5890208,Rodeheaver,3,,4,4,,person
https://www.wikidata.org/wiki/Q5890208,Q5890208,Rodeheaver,0,,5,4,,person
http://dbpedia.org/resource/Lowell_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lowell Thomas,0,1.0,6,4,== Music director for Billy Sunday ==,person
https://www.wikidata.org/wiki/Q5890208,Q5890208,Rodeheaver,24,,6,4,,person
http://dbpedia.org/resource/Will_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Will Rogers,0,0.9999994013773036,7,4,== Music director for Billy Sunday ==,person
https://www.wikidata.org/wiki/Q5890208,Q5890208,Rodeheaver,19,,7,4,,person
https://www.wikidata.org/wiki/Q5890208,Q5890208,Rodeheaver,8,,8,4,,person
https://www.wikidata.org/wiki/Q5890208,Q5890208,Rodeheaver,19,,9,4,,person
https://www.wikidata.org/wiki/Q5890208,Q5890208,Rodeheaver,5,,10,4,,person
http://dbpedia.org/resource/John_D._Rockefeller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rockefeller,42,0.99849937208051,10,4,== Music director for Billy Sunday ==,person
https://www.wikidata.org/wiki/Q5890208,Q5890208,Rodeheaver,9,,11,4,,person
