URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q329857,Q329857,Øystein Sevåg,0,,0,0,,person
https://www.wikidata.org/wiki/Q329857,Q329857,Øystein Sevåg,0,,1,0,,person
https://www.wikidata.org/wiki/Q329857,Q329857,Øystein Sevåg,0,,0,2,,person
https://www.wikidata.org/wiki/Q329857,Q329857,Øystein Sevåg,0,,1,2,,person
https://www.wikidata.org/wiki/Q329857,Q329857,Øystein Sevåg,10,,2,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,20,0.9952212925571214,2,2,== Biography ==,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,157,0.99940759262624,2,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,103,0.999850835997998,0,3,== Biography ==,place
http://dbpedia.org/resource/Lakki_Patey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lakki Patey,228,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,156,0.999381783679096,2,3,== Biography ==,place
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,31,0.9333903873770892,0,4,== Biography ==,place
,,Maria Sevag,122,,0,4,,person
https://www.wikidata.org/wiki/Q329857,Q329857,Sevåg,15,,0,5,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,48,0.9998476320683364,1,5,== Biography ==,place
https://www.wikidata.org/wiki/Q329857,Q329857,Sevåg,15,,2,5,,person
http://dbpedia.org/resource/Crete,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Crete,138,0.998544966543284,2,5,== Biography ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,145,0.9986563208385036,2,5,== Biography ==,place
