URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cathie_Taylor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathie Taylor,0,0.9999996152310928,0,0,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,0,2,,person
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,19,0.9999137366669364,0,2,== Biography ==,place
"http://dbpedia.org/resource/Morgan_Hill,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Morgan Hill, California",82,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,95,,0,2,,place
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,46,,1,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,80,0.9999953322621962,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,42,,2,2,,person
"http://dbpedia.org/resource/Gilroy,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gilroy, California",83,0.9999999999998864,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,91,,2,2,,place
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,8,,3,2,,person
http://dbpedia.org/resource/Cliffie_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cliffie Stone,58,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,92,0.9999931698770776,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,0,3,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,1,3,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,155,,2,3,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,124,,3,3,,person
