URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leon_Bolier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leon Bolier,0,1.0,0,0,,person
,,Leendert Wouter Bolier,59,,0,0,,person
http://dbpedia.org/resource/Armin_van_Buuren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armin van Buuren,56,0.9999999999986926,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,20,,0,3,,person
https://www.wikidata.org/wiki/Q6524479,Q6524479,Leon,47,,1,3,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,19,0.9964900181321636,1,11,== Discography == | === DJ Mixes ===,place
http://dbpedia.org/resource/Tunis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tunis,19,0.997918879476016,1,13,== Discography == | === DJ Mixes ===,place
http://dbpedia.org/resource/Ferry_Corsten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ferry Corsten,24,1.0,0,17,== Discography == | === Releases ===,person
http://dbpedia.org/resource/Leonardo_da_Vinci,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leonardo,22,0.8553776122011821,0,18,== Discography == | === Releases ===,person
http://dbpedia.org/resource/Stunt_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Silva,34,0.9999725025868096,0,18,== Discography == | === Releases ===,person
http://dbpedia.org/resource/Teemu_Raimoranta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Somnium,7,0.9999372309745024,0,19,== Discography == | === Releases ===,person
,,Penny F.,43,,0,20,,person
,,Aïka,28,,0,21,,person
,,Arem Ozguc,22,,0,35,,person
http://dbpedia.org/resource/Arman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Arman,37,0.99918025505394,0,35,== Discography == | === Releases ===,person
http://dbpedia.org/resource/Aidin_Vilayet,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Aydin,43,0.9999998843988817,0,35,== Discography == | === Releases ===,person
http://dbpedia.org/resource/Dana_Rosemary_Scallon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dana,42,0.5711978703172598,0,36,== Discography == | === Releases ===,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,27,1.0,0,38,== Discography == | === Releases ===,person
,,Mingue,24,,0,40,,person
http://dbpedia.org/resource/Natalie_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie,32,0.6487703556356843,0,42,== Discography == | === Releases ===,person
http://dbpedia.org/resource/Fernando_Redondo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Redondo,33,0.8461781490874413,0,45,== Discography == | === Releases ===,person
http://dbpedia.org/resource/D-Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",D-Wayne,23,0.8586687627740481,0,48,== Discography == | === Releases ===,person
http://dbpedia.org/resource/Marcus_Schössow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marcus Schossow,27,0.99999897416744,0,56,== Discography == | === Releases ===,person
,,Cliff Coenraad,32,,0,61,,person
http://dbpedia.org/resource/Lough_Foyle,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Foyle,27,0.5783475780234999,0,63,== Discography == | === Releases ===,person
http://dbpedia.org/resource/Marcus_Schössow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marcus Schossow,23,0.99999897416744,0,69,== Discography == | === Releases ===,person
