URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Emma Rose Roberts,0,,0,0,,person
,,Emma Rose Roberts,13,,1,0,,person
,,Emma Rose Roberts,16,,2,0,,person
,,Emma Rose Roberts,0,,3,0,,person
,,Roberts,31,,0,1,,person
,,Roberts,203,,1,1,,person
,,Roberts,0,,2,1,,person
http://dbpedia.org/resource/Anthology_series,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",anthology,88,0.9267128367282804,2,1,,person
,,Roberts,0,,0,3,,person
"http://dbpedia.org/resource/Rhinebeck_(village),_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Rhinebeck, New York",41,0.9285085789705168,0,3,== Early life ==,place
http://dbpedia.org/resource/Merrill_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Kelly,65,0.7080401107281731,0,3,== Early life ==,person
http://dbpedia.org/resource/Merce_Cunningham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cunningham,71,0.6815818205975297,0,3,== Early life ==,person
http://dbpedia.org/resource/Eric_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Roberts,92,0.9999999931412448,0,3,== Early life ==,person
,,Roberts,0,,1,3,,person
,,Roberts,8,,2,3,,person
http://dbpedia.org/resource/David_Rayfiel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Rayfiel,98,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/Lila_Garrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q28389,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Writer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:ScreenWriter",Lila Garrett,116,1.0,2,3,== Early life ==,person
,,Roberts,8,,3,3,,person
http://dbpedia.org/resource/Kelly_Nickels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kelly Nickels,67,0.9999999999999858,3,3,== Early life ==,person
,,Roberts,0,,4,3,,person
,,Roberts,0,,5,3,,person
http://dbpedia.org/resource/Julia_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julia Roberts,90,1.0,5,3,== Early life ==,person
http://dbpedia.org/resource/Ian_Gillan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gillan,121,0.791301902949677,5,3,== Early life ==,person
,,Roberts,7,,6,3,,person
,,Roberts,45,,7,3,,person
,,Roberts,0,,8,3,,person
,,Roberts,0,,9,3,,person
,,Roberts,0,,0,6,,person
