URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Guesnon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Guesnon,7,1.0,0,0,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,50,0.9999954141577508,0,0,,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,77,0.9999999999855618,0,0,,place
http://dbpedia.org/resource/George_Guesnon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Guesnon,5,,1,0,,person
,,Guesnon,30,,1,0,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,47,0.9999830444607096,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,98,0.9879820308492028,1,0,,person
http://dbpedia.org/resource/George_Guesnon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Guesnon,25,,2,0,,person
http://dbpedia.org/resource/George_Guesnon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Guesnon,11,,3,0,,person
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,46,0.9997553920050336,3,0,,person
http://dbpedia.org/resource/Larry_Stockmeyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stockmeyer,51,0.9999999589934712,3,0,,person
http://dbpedia.org/resource/George_Guesnon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Guesnon,0,,4,0,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,12,0.9999999998284466,4,0,,person
,,John Marrero,31,,4,0,,person
http://dbpedia.org/resource/David_Marrero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Marrero,36,0.9998701674650512,4,0,,person
http://dbpedia.org/resource/Papa_Celestin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Papa Celestin,74,1.0,4,0,,person
http://dbpedia.org/resource/George_Guesnon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Guesnon,12,,5,0,,person
http://dbpedia.org/resource/Danny_Barker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny Barker,20,1.0,5,0,,person
http://dbpedia.org/resource/George_Guesnon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Guesnon,0,,6,0,,person
,,Sam Morgan's,13,,6,0,,person
"http://dbpedia.org/resource/Monroe,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Monroe, Louisiana",70,0.9999999999995168,6,0,,place
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,76,,6,0,,place
http://dbpedia.org/resource/Lou_Henry_Hoover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lou,93,0.6841076361098313,6,0,,person
"http://dbpedia.org/resource/Jackson,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jackson, Mississippi",21,0.8897251407668,0,1,,place
http://dbpedia.org/resource/Little_Brother_Montgomery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Little Brother Montgomery,89,1.0,0,1,,person
