URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mark_Tuan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Tuan,0,0.9999999999870396,0,0,,person
,,Mark Yien Tuan,16,,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,132,0.9946199496625509,0,0,,place
http://dbpedia.org/resource/Mark_Tuan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Tuan,0,,1,0,,person
https://www.wikidata.org/wiki/Q55453408,Q55453408,Tuan,8,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,39,0.9999486725163076,0,2,== Biography ==,place
http://dbpedia.org/resource/Paraguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Paraguay,81,0.98662801485585,0,2,== Biography ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,94,0.9992027052188722,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q55453408,Q55453408,Tuan,0,,1,2,,person
https://www.wikidata.org/wiki/Q55453408,Q55453408,Tuan,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,68,0.9931305032003028,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q55453408,Q55453408,Tuan,0,,3,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,44,,3,2,,place
https://www.wikidata.org/wiki/Q55453408,Q55453408,Tuan,20,,4,2,,person
https://www.wikidata.org/wiki/Q55453408,Q55453408,Tuan,0,,5,2,,person
https://www.wikidata.org/wiki/Q55453408,Q55453408,Tuan,0,,6,2,,person
https://www.wikidata.org/wiki/Q55453408,Q55453408,Tuan,0,,7,2,,person
