URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Harald_Bluetooth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Harald,0,0.4165026132499206,0,0,,person
,,Harald Søltoft Agersnap,0,,1,0,,person
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Nielsen,33,1.0,1,0,,person
https://www.wikidata.org/wiki/Q3127247,Q3127247,Agersnap,0,,0,1,,person
https://www.wikidata.org/wiki/Q3127247,Q3127247,Agersnap,0,,1,1,,person
https://www.wikidata.org/wiki/Q3127247,Q3127247,Agersnap,13,,2,1,,person
https://www.wikidata.org/wiki/Q3127247,Q3127247,Agersnap,13,,3,1,,person
https://www.wikidata.org/wiki/Q3127247,Q3127247,Agersnap,0,,4,1,,person
https://www.wikidata.org/wiki/Q3127247,Q3127247,Agersnap,8,,5,1,,person
https://www.wikidata.org/wiki/Q3127247,Q3127247,Agersnap,0,,6,1,,person
https://www.wikidata.org/wiki/Q3127247,Q3127247,Agersnap,0,,7,1,,person
https://www.wikidata.org/wiki/Q3127247,Q3127247,Agersnap,0,,8,1,,person
https://www.wikidata.org/wiki/Q3127247,Q3127247,Agersnap,0,,9,1,,person
,,Gertrud Mackeprang,33,,0,3,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,78,0.9295676842350644,0,3,== Personal life ==,place
