URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Spano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Spano,0,1.0,0,0,,person
http://dbpedia.org/resource/Conneaut_Creek,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Conneaut,41,0.9999999457812422,0,0,,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,51,0.7703130389538311,0,0,,place
http://dbpedia.org/resource/Robert_Spano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Spano,0,,1,0,,person
,,Spano,0,,0,3,,person
"http://dbpedia.org/resource/Elkhart,_Indiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Elkhart, Indiana",37,0.9999999999999716,0,3,== Biography == | === Early life ===,place
,,Spano,0,,1,3,,person
,,Spano,0,,2,3,,person
,,Spano,18,,3,3,,person
,,Spano,51,,4,3,,person
,,Spano,15,,5,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,62,0.9999763050240438,5,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Max_Rudolf_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Max Rudolf,103,0.9999983999317988,5,3,== Biography == | === Early life ===,person
,,Spano,9,,0,4,,person
,,Spano,9,,1,4,,person
,,Spano,0,,2,4,,person
,,Spano,9,,0,6,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,56,,0,6,,place
,,Spano,33,,1,6,,person
,,Spano,15,,2,6,,person
,,Spano,0,,3,6,,person
,,Spano,9,,4,6,,person
,,Spano,0,,5,6,,person
,,Spano,60,,6,6,,person
http://dbpedia.org/resource/Joseph_Horowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Horowitz,105,0.999999999999801,6,6,== Biography == | === Rise to prominence ===,person
,,Spano,9,,7,6,,person
,,Spano,78,,0,8,,person
,,Spano,65,,1,8,,person
,,Spano,21,,2,8,,person
,,Spano,23,,3,8,,person
http://dbpedia.org/resource/Osvaldo_Golijov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Osvaldo Golijov,101,1.0,3,8,== Biography == | === Atlanta ===,person
http://dbpedia.org/resource/Jennifer_Higdon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jennifer Higdon,118,1.0,3,8,== Biography == | === Atlanta ===,person
http://dbpedia.org/resource/Christopher_Theofanidis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Theofanidis,135,1.0,3,8,== Biography == | === Atlanta ===,person
http://dbpedia.org/resource/Michael_Gandolfi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Gandolfi,160,1.0,3,8,== Biography == | === Atlanta ===,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,187,0.9999999285853984,3,8,== Biography == | === Atlanta ===,person
,,Spano,0,,4,8,,person
,,Spano,22,,0,9,,person
,,Spano,0,,1,9,,person
,,Spano,0,,0,10,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,46,0.9992535921416276,0,10,== Biography == | === Atlanta ===,place
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,67,0.999999999823558,0,10,== Biography == | === Atlanta ===,person
,,Spano,0,,1,10,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,66,0.997501385505562,1,10,== Biography == | === Atlanta ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,104,0.999581459834748,1,10,== Biography == | === Atlanta ===,place
http://dbpedia.org/resource/Nico_Muhly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nico Muhly,130,1.0,1,10,== Biography == | === Atlanta ===,person
,,Spano,85,,0,12,,person
,,Spano,56,,1,12,,person
,,Spano,0,,0,14,,person
,,Spano,0,,1,14,,person
,,Spano,0,,2,14,,person
,,Spano,22,,3,14,,person
,,Spano,23,,0,16,,person
http://dbpedia.org/resource/Cecylia_Arzewski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cecylia Arzewski,0,0.9999999911160558,2,17,== Selected discography ==,person
,,Williams,28,,4,17,,person
http://dbpedia.org/resource/Christine_Goerke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christine Goerke,0,1.0,6,17,== Selected discography ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,18,0.961448442969782,6,17,== Selected discography ==,person
http://dbpedia.org/resource/Brett_Polegato,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brett Polegato,27,1.0,6,17,== Selected discography ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,43,0.999979346984304,6,17,== Selected discography ==,person
,,Barber,50,,1,18,,person
http://dbpedia.org/resource/Aaron_Copland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Copland,3,0.9999999999992896,2,18,== Selected discography ==,person
http://dbpedia.org/resource/Michael_Higdon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Higdon,43,0.999694255975624,2,18,== Selected discography ==,person
http://dbpedia.org/resource/Requiem,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Requiem,0,0.9752310639238466,9,18,== Selected discography ==,place
http://dbpedia.org/resource/Frank_Lopardo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Lopardo,0,1.0,12,18,== Selected discography ==,person
