URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Humberto ""Tito"" Nieves",0,,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,53,0.9999815083057396,0,1,,place
https://www.wikidata.org/wiki/Q6558773,Q6558773,Nieves,67,,0,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,135,,0,1,,place
https://www.wikidata.org/wiki/Q6558773,Q6558773,Nieves,9,,1,1,,person
https://www.wikidata.org/wiki/Q555195,Q555195,Héctor Lavoe,27,,1,1,,person
https://www.wikidata.org/wiki/Q6558773,Q6558773,Nieves,7,,2,1,,person
https://www.wikidata.org/wiki/Q6558773,Q6558773,Nieves,0,,3,1,,person
http://dbpedia.org/resource/Nicky_Jam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicky Jam,111,1.0,4,1,,person
https://www.wikidata.org/wiki/Q6558773,Q6558773,Nieves,133,,4,1,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,36,0.9995526572760294,5,1,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,46,0.999977880103694,5,1,,place
https://www.wikidata.org/wiki/Q6558773,Q6558773,Nieves,62,,5,1,,person
https://www.wikidata.org/wiki/Q6558773,Q6558773,Nieves,7,,6,1,,person
http://dbpedia.org/resource/Sergio_George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergio George,75,1.0,0,2,,person
http://dbpedia.org/resource/Tito_Nieves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tito Nieves,20,1.0,0,3,,person
http://dbpedia.org/resource/Jordan_Norberto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Norberto,59,0.9999336972529028,0,3,,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,71,0.8912346751306472,0,3,,person
http://dbpedia.org/resource/Tito_Nieves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tito Nieves,0,1.0,0,5,== Personal life ==,person
https://www.wikidata.org/wiki/Q5956375,Q5956375,Jr.,65,,0,5,,person
http://dbpedia.org/resource/Tito_Nieves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tito Nieves,0,,1,5,,person
https://www.wikidata.org/wiki/Q5956375,Q5956375,Jr.,52,,1,5,,person
http://dbpedia.org/resource/Tito_Nieves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tito Nieves,0,,2,5,,person
,,Janette Figueroa,13,,2,5,,person
