URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q76768,Q76768,Shirt,0,,0,0,,person
,,T. Shirt,25,,0,0,,person
http://dbpedia.org/resource/Conceptual_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conceptual artist,61,0.9999877309054508,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,96,0.9999952059670624,0,0,,place
https://www.wikidata.org/wiki/Q76768,Q76768,Shirt,0,,1,0,,person
https://www.wikidata.org/wiki/Q76768,Q76768,Shirt,0,,2,0,,person
https://www.wikidata.org/wiki/Q76768,Q76768,Shirt,0,,3,0,,person
https://www.wikidata.org/wiki/Q76768,Q76768,Shirt,9,,4,0,,person
http://dbpedia.org/resource/Jack_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack White,129,0.9999999999826344,4,0,,person
http://dbpedia.org/resource/Jack_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack White,0,,5,0,,person
https://www.wikidata.org/wiki/Q41250422,Q41250422,Shirt,0,,0,3,,person
https://www.wikidata.org/wiki/Q41250422,Q41250422,Shirt,0,,1,3,,person
https://www.wikidata.org/wiki/Q41250422,Q41250422,Shirt,99,,2,3,,person
,,Darvin Silva,109,,2,3,,person
http://dbpedia.org/resource/David_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Silva,116,0.6038255141065191,2,3,== Music career == | === 2009-2012 ===,person
http://dbpedia.org/resource/Walt_Whitman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Walt Whitman,162,0.9999999999660076,2,3,== Music career == | === 2009-2012 ===,person
https://www.wikidata.org/wiki/Q41250422,Q41250422,Shirt,23,,3,3,,person
https://www.wikidata.org/wiki/Q41250422,Q41250422,Shirt,168,,4,3,,person
https://www.wikidata.org/wiki/Q41250422,Q41250422,Shirt,0,,5,3,,person
https://www.wikidata.org/wiki/Q41250422,Q41250422,Shirt,14,,6,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,89,0.9027730103969974,6,3,== Music career == | === 2009-2012 ===,person
https://www.wikidata.org/wiki/Q41250422,Q41250422,Shirt,45,,7,3,,person
https://www.wikidata.org/wiki/Q41250422,Q41250422,Shirt,14,,8,3,,person
http://dbpedia.org/resource/San_Holo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",San Holo,64,1.0,1,7,== Music career == | === 2016-2018 ===,person
http://dbpedia.org/resource/Jack_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack White,156,0.9999999973816784,1,7,== Music career == | === 2016-2018 ===,person
http://dbpedia.org/resource/Raekwon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raekwon,107,1.0,3,7,== Music career == | === 2016-2018 ===,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,178,1.0,4,7,== Music career == | === 2016-2018 ===,person
http://dbpedia.org/resource/Jay-Z,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay-Z,203,1.0,4,7,== Music career == | === 2016-2018 ===,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,102,0.9972305310915806,1,9,== Music career == | === Single recordings ===,place
http://dbpedia.org/resource/Heidi_MacDonald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The beat,0,0.6585511684462684,4,9,== Music career == | === Single recordings ===,person
,,Chuchi,25,,5,9,,person
http://dbpedia.org/resource/San_Holo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",San Holo,157,1.0,5,9,== Music career == | === Single recordings ===,person
