URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7287015,Q7287015,Ralfi Pagán,0,,0,0,,person
,,Rafael Pagán,18,,0,0,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,53,0.9999969355406848,0,0,,place
https://www.wikidata.org/wiki/Q7287015,Q7287015,Ralfi Pagán,0,,1,0,,person
https://www.wikidata.org/wiki/Q7287015,Q7287015,Ralfi Pagán,0,,2,0,,person
http://dbpedia.org/resource/Sylvia_Robinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sylvia Robinson,35,1.0,2,0,,person
http://dbpedia.org/resource/David_Gates,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Gates,145,0.9999999999986072,2,0,,person
https://www.wikidata.org/wiki/Q7287015,Q7287015,Ralfi Pagán,0,,3,0,,person
http://dbpedia.org/resource/Eddie_Torres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Torres,56,0.9999999999595844,3,0,,person
http://dbpedia.org/resource/Southwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southwest United States,102,0.9999999999999148,3,0,,place
https://www.wikidata.org/wiki/Q7287015,Q7287015,Ralfi Pagán,25,,4,0,,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,81,0.999729841031148,4,0,,place
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,0,0.4682576238675133,5,0,,person
https://www.wikidata.org/wiki/Q7287015,Q7287015,Ralfi Pagán,11,,5,0,,person
https://www.wikidata.org/wiki/Q7287015,Q7287015,Ralfi Pagán,14,,6,0,,person
https://www.wikidata.org/wiki/Q7287015,Q7287015,Ralfi Pagán,0,,7,0,,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,14,0.9996433696401836,7,0,,place
https://www.wikidata.org/wiki/Q7287015,Q7287015,Ralfi Pagán,9,,8,0,,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,56,0.9994153819936098,8,0,,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,66,0.9998751725441334,8,0,,place
https://www.wikidata.org/wiki/Q7287015,Q7287015,Ralfi Pagán,0,,9,0,,person
https://www.wikidata.org/wiki/Q28736640,Q28736640,Pagán,32,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,89,0.99999427002179,0,2,== Early career ==,place
,,Ray Paige,157,,0,2,,person
https://www.wikidata.org/wiki/Q28736640,Q28736640,Pagán,36,,1,2,,person
http://dbpedia.org/resource/Fernando_Rivera_y_Moncada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q132050,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Governor",Fernando Rivera,115,0.9999999999978968,1,2,== Early career ==,person
http://dbpedia.org/resource/Kenny_Vance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenny Vance,229,1.0,1,2,== Early career ==,person
https://www.wikidata.org/wiki/Q28736640,Q28736640,Pagán,133,,2,2,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,151,0.998733492501534,2,2,== Early career ==,person
https://www.wikidata.org/wiki/Q28736640,Q28736640,Pagán,10,,3,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,99,0.9998394990591896,3,2,== Early career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,115,0.9913529239939258,3,2,== Early career ==,place
https://www.wikidata.org/wiki/Q28736640,Q28736640,Pagán,0,,4,2,,person
,,Oscar Brown's,57,,4,2,,person
https://www.wikidata.org/wiki/Q28736640,Q28736640,Pagán,8,,0,3,,person
https://www.wikidata.org/wiki/Q28736640,Q28736640,Pagán,38,,1,3,,person
http://dbpedia.org/resource/Jerry_Masucci,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerry Masucci,55,1.0,2,3,== Early career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,85,0.9975627189576456,2,3,== Early career ==,place
https://www.wikidata.org/wiki/Q28736640,Q28736640,Pagán,107,,2,3,,person
http://dbpedia.org/resource/Sylvia_Robinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sylvia Robinson,59,1.0,3,3,== Early career ==,person
https://www.wikidata.org/wiki/Q28736640,Q28736640,Pagán,100,,3,3,,person
,,Ralfi,4,,4,3,,person
http://dbpedia.org/resource/Smokey_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Smokey Robinson,102,0.9988443370510858,0,4,== Early career ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,28,0.9999780513483372,0,6,== Chicano favorite ==,place
http://dbpedia.org/resource/Mike_Rojas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Mike Rojas,108,1.0,0,6,== Chicano favorite ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,3,0.999992632617417,2,6,== Chicano favorite ==,place
