URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Han_Seung-woo_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Han Seung-woo,0,0.9970060569730516,0,0,,person
http://dbpedia.org/resource/Han_Seung-woo_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Han Seung-woo,0,,1,0,,person
http://dbpedia.org/resource/Han_Seung-woo_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Han Seung-woo,9,,2,0,,person
http://dbpedia.org/resource/Han_Seung-woo_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Han Seung-woo,0,,3,0,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,0,,0,3,,person
http://dbpedia.org/resource/Busan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Busan,37,0.9999111636741096,0,3,== Career == | === Early life ===,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,44,0.9993345706112194,0,3,== Career == | === Early life ===,place
https://www.wikidata.org/wiki/Q42740,Q42740,Han,0,,1,3,,person
http://dbpedia.org/resource/Han_Sun-hwa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Han Sun-hwa,102,0.9999999999999716,1,3,== Career == | === Early life ===,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,8,,2,3,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,0,,3,3,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,32,,4,3,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,134,0.9999301147323756,4,3,== Career == | === Early life ===,place
https://www.wikidata.org/wiki/Q42740,Q42740,Han,0,,5,3,,person
http://dbpedia.org/resource/Jackie_Chan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chan,26,0.7343779007926982,5,3,== Career == | === Early life ===,person
http://dbpedia.org/resource/Choi_Byung-chan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi Byung-chan,51,1.0,5,3,== Career == | === Early life ===,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,0,,0,5,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,18,,1,5,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,0,,2,5,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,9,,0,7,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,55,,1,7,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,13,,2,7,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,14,,3,7,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,19,,4,7,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,11,,5,7,,person
http://dbpedia.org/resource/Jackie_Chan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chan,106,0.7238108893997922,5,7,"== Career == | === 2019–present: Produce X 101, X1, and solo debut ===",person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,20,,6,7,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,43,,7,7,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,19,,9,7,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,15,,10,7,,person
https://www.wikidata.org/wiki/Q42740,Q42740,Han,7,,11,7,,person
https://www.wikidata.org/wiki/Q841985,Q841985,Han,14,,0,9,,person
https://www.wikidata.org/wiki/Q841985,Q841985,Han,0,,1,9,,person
http://dbpedia.org/resource/South_Chungcheong_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Chungcheongnam-do,46,0.9999999999988348,1,9,== Personal life ==,place
https://www.wikidata.org/wiki/Q841985,Q841985,Han,0,,2,9,,person
