URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Isobel_Dixon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isobel Dixon,0,1.0,0,0,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,19,0.9945681982620084,0,2,== Life ==,place
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,50,0.7248678055891508,0,2,== Life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,61,0.9762392254454132,0,2,== Life ==,place
http://dbpedia.org/resource/Isobel_Dixon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isobel Dixon,70,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,92,0.99862361554956,0,2,== Life ==,place
http://dbpedia.org/resource/Isobel_Dixon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isobel Dixon,0,,1,2,,person
http://dbpedia.org/resource/Isobel_Dixon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isobel Dixon,0,,2,2,,person
http://dbpedia.org/resource/Isobel_Dixon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isobel Dixon,8,,3,2,,person
http://dbpedia.org/resource/Isobel_Dixon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isobel Dixon,8,,4,2,,person
http://dbpedia.org/resource/Isobel_Dixon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isobel Dixon,0,,5,2,,person
,,Simon Barraclough,23,,0,7,,person
http://dbpedia.org/resource/Kyle_Barraclough,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Barraclough,29,0.9999993726680976,0,7,== Collections ==,person
