URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Shaun William George Ryder,0,,0,0,,person
,,Shaun William George Ryder,33,,1,0,,person
,,Shaun William George Ryder,9,,2,0,,person
http://dbpedia.org/resource/Bez_(dancer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bez,64,0.8706365859899231,2,0,,person
,,Shaun William George Ryder,0,,3,0,,person
,,Shaun William George Ryder,0,,0,2,,person
http://dbpedia.org/resource/Little_Hulton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Little Hulton,57,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,72,0.987858718508164,0,2,== Early life ==,place
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,101,0.9347529266418332,0,2,== Early life ==,person
,,Shaun William George Ryder,18,,1,2,,person
https://www.wikidata.org/wiki/Q2178198,Q2178198,Ryder,3,,0,5,,person
https://www.wikidata.org/wiki/Q2178198,Q2178198,Ryder,69,,1,5,,person
https://www.wikidata.org/wiki/Q2178198,Q2178198,Ryder,13,,2,5,,person
,,Danny Cunningham,35,,2,5,,person
http://dbpedia.org/resource/Sean_S._Cunningham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cunningham,41,0.826164172429348,2,5,== Musical career == | === Happy Mondays ===,person
https://www.wikidata.org/wiki/Q2178198,Q2178198,Ryder,0,,0,6,,person
https://www.wikidata.org/wiki/Q2178198,Q2178198,Ryder,0,,1,6,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,47,0.9980518768929094,0,7,== Musical career == | === Happy Mondays ===,place
https://www.wikidata.org/wiki/Q2178198,Q2178198,Ryder,77,,0,7,,person
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,96,0.9999949746048824,0,7,== Musical career == | === Happy Mondays ===,place
http://dbpedia.org/resource/Western_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,103,0.9996416854542468,0,7,== Musical career == | === Happy Mondays ===,place
http://dbpedia.org/resource/Pete_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Pete Carroll,126,0.9999999999999716,0,7,== Musical career == | === Happy Mondays ===,person
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,9,0.9999993973970728,1,7,== Musical career == | === Happy Mondays ===,place
https://www.wikidata.org/wiki/Q2178198,Q2178198,Ryder,15,,1,7,,person
