URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tasmin_Archer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tasmin Archer,0,1.0,0,0,,person
http://dbpedia.org/resource/Bradford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bradford,64,0.9919690305472684,0,0,,place
http://dbpedia.org/resource/Tasmin_Archer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tasmin Archer,0,,1,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,107,0.9291665943697568,1,0,,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,126,0.7885382492243519,1,0,,place
http://dbpedia.org/resource/Tasmin_Archer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tasmin Archer,0,,2,0,,person
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,0,0.5632459678814085,0,2,== Early life ==,person
http://dbpedia.org/resource/Bradford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bradford,19,0.993442709596186,0,2,== Early life ==,place
http://dbpedia.org/resource/Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yorkshire,29,0.9116464769631224,0,2,== Early life ==,place
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,0,,1,2,,person
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,0,,2,2,,person
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,0,0.7601519990389091,3,2,== Early life ==,person
http://dbpedia.org/resource/Bradford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bradford,103,0.9921298309916738,3,2,== Early life ==,place
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,0,,4,2,,person
http://dbpedia.org/resource/Bradford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bradford,40,0.9991324856024164,4,2,== Early life ==,place
http://dbpedia.org/resource/John_Hughes_(filmmaker),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Hughes,129,0.908779865082294,4,2,== Early life ==,person
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,18,,5,2,,person
https://www.wikidata.org/wiki/Q1101459,Q1101459,Archer,0,,0,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,83,0.8784879966670228,4,5,== Musical career == | === Great Expectations ===,place
https://www.wikidata.org/wiki/Q1101459,Q1101459,Archer,137,,4,5,,person
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,0,0.581583609107611,0,6,== Musical career == | === Great Expectations ===,person
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,8,0.4848336185734128,2,6,== Musical career == | === Great Expectations ===,person
https://www.wikidata.org/wiki/Q632670,Q632670,Archer,9,,3,6,,person
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,39,0.922185340985898,0,8,== Musical career == | === Bloom ===,person
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,42,0.9059692222600432,2,8,== Musical career == | === Bloom ===,person
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,0,,3,8,,person
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,17,0.7545972589090643,0,9,== Musical career == | === Bloom ===,person
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,30,,1,9,,person
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,54,0.6463908312572222,0,11,== Musical career == | === ON ===,person
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,21,0.8008507319473392,0,14,== Musical career == | === Other work ===,person
http://dbpedia.org/resource/John_Hughes_(filmmaker),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Hughes,41,0.908779865082294,0,14,== Musical career == | === Other work ===,person
http://dbpedia.org/resource/John_Hughes_(filmmaker),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Hughes,14,,1,14,,person
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,0,0.843693259357066,0,16,== Personal life ==,person
http://dbpedia.org/resource/John_Hughes_(filmmaker),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Hughes,52,0.9087798650822811,0,16,== Personal life ==,person
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,9,,1,16,,person
http://dbpedia.org/resource/John_Hughes_(filmmaker),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Hughes,84,,1,16,,person
