URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hans Robert Hermann Hickmann,0,,0,0,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,42,0.6981882001075729,0,0,,place
http://dbpedia.org/resource/Blandford_Forum,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blandford Forum,68,0.9999999997165788,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,85,0.7373730095709065,0,0,,place
http://dbpedia.org/resource/Curt_Sachs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Curt Sachs,54,1.0,0,1,,person
https://www.wikidata.org/wiki/Q401362,Q401362,Hickmann,0,,0,2,,person
,,the Siwa Oasis,73,,0,2,,place
http://dbpedia.org/resource/Siwa_Oasis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Siwa Oasis,77,1.0,0,2,,place
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,104,0.9366248627294624,0,2,,place
https://www.wikidata.org/wiki/Q401362,Q401362,Hickmann,0,,1,2,,person
http://dbpedia.org/resource/Fadl_ibn_Isa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Fadl,69,0.9929561558033618,1,2,,person
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,86,0.9997747698212884,1,2,,place
http://dbpedia.org/resource/Rifaat_Garrana,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rifaat Garrana,43,0.9999998945032244,0,3,,person
