URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jad_Azkoul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jad Azkoul,0,1.0,0,0,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,64,0.994496690891431,0,0,,person
http://dbpedia.org/resource/Abel_Carlevaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abel Carlevaro,112,1.0,0,0,,person
https://www.wikidata.org/wiki/Q318395,Q318395,Carlevaro,9,,0,1,,person
https://www.wikidata.org/wiki/Q6121164,Q6121164,Azkoul,33,,0,1,,person
https://www.wikidata.org/wiki/Q6121164,Q6121164,Azkoul,0,,1,1,,person
http://dbpedia.org/resource/Jad_Azkoul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jad Azkoul,0,1.0,0,3,== Critical acclaim ==,person
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,70,0.99999065040762,0,3,== Critical acclaim ==,place
http://dbpedia.org/resource/Jad_Azkoul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jad Azkoul,73,1.0,0,4,== Critical acclaim ==,person
https://www.wikidata.org/wiki/Q6121164,Q6121164,Azkoul,1,,0,5,,person
https://www.wikidata.org/wiki/Q6121164,Q6121164,Azkoul,129,,1,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,5,0.9043864688056532,0,6,== Critical acclaim ==,person
https://www.wikidata.org/wiki/Q6121164,Q6121164,Azkoul,59,,0,6,,person
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,202,0.9999596934078856,0,6,== Critical acclaim ==,place
http://dbpedia.org/resource/Jad_Azkoul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jad Azkoul,0,1.0,0,8,== Career ==,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,102,0.972390232222954,0,8,== Career ==,place
http://dbpedia.org/resource/Jad_Azkoul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jad Azkoul,31,,1,8,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,106,0.9993843272721268,1,8,== Career ==,place
http://dbpedia.org/resource/Jad_Azkoul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jad Azkoul,11,,2,8,,person
http://dbpedia.org/resource/Jad_Azkoul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jad Azkoul,0,,3,8,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,42,0.9999639498340004,3,8,== Career ==,place
http://dbpedia.org/resource/Alsace,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alsace,67,0.9972410603834322,3,8,== Career ==,place
http://dbpedia.org/resource/Provence,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Provence,111,0.9999985731745316,3,8,== Career ==,place
