URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lisa Helen Mitchell,0,,0,0,,person
http://dbpedia.org/resource/Nellie_Melba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Mitchell,5,0.999999999881112,0,0,,person
http://dbpedia.org/resource/Albury,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Albury, New South Wales",104,1.0,0,0,,place
http://dbpedia.org/resource/Donovan_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,0,0.900869718319763,1,0,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,28,0.9930899516925068,1,0,,place
http://dbpedia.org/resource/Donovan_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,0,0.7888363245497877,2,0,,person
http://dbpedia.org/resource/Nellie_Melba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Mitchell,0,,3,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,81,0.9951489985994256,3,0,,place
http://dbpedia.org/resource/Donovan_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,8,0.773805094683834,4,0,,person
http://dbpedia.org/resource/Nellie_Melba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Mitchell,0,,5,0,,person
