URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anas_Canon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anas Canon,0,0.9999926711354568,0,0,,person
http://dbpedia.org/resource/Anas_Canon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anas Canon,0,,1,0,,person
https://www.wikidata.org/wiki/Q1104153,Q1104153,Canon,0,,0,5,,person
http://dbpedia.org/resource/International_community,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",international community,155,0.8415485129013559,0,7,== Career == | === Hip Hop Ambassadors ===,person
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,36,0.999985852483836,1,7,== Career == | === Hip Hop Ambassadors ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,51,0.9965263482024284,1,7,== Career == | === Hip Hop Ambassadors ===,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,55,0.9999978004838428,1,7,== Career == | === Hip Hop Ambassadors ===,place
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,63,0.9999732052816244,1,7,== Career == | === Hip Hop Ambassadors ===,place
http://dbpedia.org/resource/United_Arab_Emirates,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UAE,78,0.999879172693602,1,7,== Career == | === Hip Hop Ambassadors ===,place
http://dbpedia.org/resource/Morocco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,83,0.999695953892069,1,7,== Career == | === Hip Hop Ambassadors ===,place
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,92,0.993429704491826,1,7,== Career == | === Hip Hop Ambassadors ===,place
http://dbpedia.org/resource/Tanzania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tanzania,99,0.9992179459978512,1,7,== Career == | === Hip Hop Ambassadors ===,place
http://dbpedia.org/resource/Tunisia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tunisia,109,0.9999495437828676,1,7,== Career == | === Hip Hop Ambassadors ===,place
