URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Casey Joseph Jones,0,,0,0,,person
http://dbpedia.org/resource/Joseph_Jones_(basketball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Joseph Jones,6,0.4763689055326035,0,0,,person
http://dbpedia.org/resource/Casey_Veggies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Casey Veggies,72,1.0,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,142,0.9999924742038326,0,0,,place
http://dbpedia.org/resource/Casey_Veggies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Casey Veggies,12,,1,0,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,33,0.59699569046987,1,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,60,,1,0,,place
http://dbpedia.org/resource/Casey_Veggies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Casey Veggies,0,,2,0,,person
http://dbpedia.org/resource/Casey_Veggies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Casey Veggies,11,,3,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,63,,3,0,,place
http://dbpedia.org/resource/Thomas_Lincoln_Casey_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Casey,18,,0,3,,person
http://dbpedia.org/resource/Thomas_Lincoln_Casey_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Casey,0,,1,3,,person
http://dbpedia.org/resource/Thomas_Lincoln_Casey_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Casey,34,0.676219444478055,2,3,== Career == | === 2007–12: Career beginnings ===,person
http://dbpedia.org/resource/Thomas_Lincoln_Casey_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Casey,0,,3,3,,person
